mc,counts,ion,charge,ion2,charge2
0.97,4273973,H,1.0,,
1.96,11348,HH,1.0,,
2.97,79,HHH,1.0,,
5.99,3165476,C,2.0,,
6.49,35192,C,2.0,,
7.01,1978445,N,2.0,,
7.53,7956,N,2.0,,
8.05,5628273,O,2.0,,
8.99,11286,O,2.0,,
11.95,1835970,C,1.0,,
11.98,109962075,Mg,2.0,,
12.5,13936911,Mg,2.0,,
12.96,16405,CH,1.0,HC,1.0
13.05,15490389,Mg,2.0,C,1.0
13.99,154,CH,1.0,CHH,1.0
14.05,3191132,N,1.0,HC,1.0
15.02,28511,N,1.0,HN,1.0
15.99,8527772,O,1.0,NHH,1.0
16.99,42509,HO,1.0,OH,1.0
17.95,17090,O,1.0,,
17.98,300,OHH,1.0,HHO,1.0
18.96,11,OH,1.0,,
19.02,51,HO,1.0,,
24.01,6244,CC,1.0,,
24.05,189589788,Mg,1.0,,
24.99,24409903,Mg,1.0,MgH,1.0
25.96,26720578,Mg,1.0,MgH,1.0
26.0,14794,NC,1.0,CN,1.0
26.96,54073,MgH,1.0,MgHH,1.0
27.03,69,CN,1.0,,
27.96,21779,OC,1.0,NN,1.0
28.0,13906,CO,1.0,,
28.98,33,NN,1.0,NN,1.0
29.05,457,CO,1.0,OC,1.0
29.97,20251,ON,1.0,OC,1.0
30.02,7234419,Zr,3.0,NO,1.0
30.35333396911621,1583941,Zr,3.0,,
30.62666603088379,2410922,Zr,3.0,,
31.05,253,NHO,1.0,ON,1.0
31.37333396911621,2424947,Zr,3.0,,
31.97,52948,OO,1.0,ON,1.0
32.0,20634595,Zn,2.0,Zr,3.0
32.99,11620963,Zn,2.0,HOO,1.0
33.52,1707669,Zn,2.0,,
34.01,7830403,Zn,2.0,OO,1.0
34.04,98,OO,1.0,,
34.96,249894,Zn,2.0,,
35.97,372828,MgC,1.0,CCC,1.0
36.96,51395,MgC,1.0,MgC,1.0
37.96,394171,MgN,1.0,,
38.02,53008,MgC,1.0,MgC,1.0
38.99,52114,MgN,1.0,MgN,1.0
39.98,1084578,MgO,1.0,MgN,1.0
40.99,130617,MgO,1.0,MgN,1.0
41.05,6496,MgHO,1.0,,
41.96,144806,MgO,1.0,MgHHO,1.0
42.03,2923,MgO,1.0,MgHO,1.0
42.97,261,MgO,1.0,,
43.03,911,MgHO,1.0,,
43.96,230,COO,1.0,,
44.01,307,MgO,1.0,,
44.04,104,ONN,1.0,,
44.98,20625011,Zr,2.0,,
45.54,4525477,Zr,2.0,,
45.95,256,NOO,1.0,,
46.01,6888327,Zr,2.0,,
46.05,5927171,Mo,2.0,,
46.98,3724529,Mo,2.0,,
47.05,6928395,Zr,2.0,,
47.46,6367724,Mo,2.0,,
47.96,6688117,Mo,2.0,,
48.02,1123401,Zr,2.0,MgCC,1.0
48.55,3844646,Mo,2.0,,
49.01,189,MgCC,1.0,,
49.04,9651697,Mo,2.0,,
49.97,3844847,Mo,2.0,MgCC,1.0
52.01,1758,MgNN,1.0,,
53.02,212,MgNN,1.0,,
53.99,250,MgNN,1.0,,
56.0,12645,MgOO,1.0,,
56.97,1614,MgOO,1.0,,
58.0,1809,MgOO,1.0,MgOO,1.0
58.03,27,MgOO,1.0,,
64.03,38927190,Zn,1.0,,
65.0,108408,ZnH,1.0,,
