mc,counts,ion,charge,ion2,charge2
1.02,16154857,H,1.0,,
2.03,181918,HH,1.0,,
2.96,4541,HHH,1.0,,
4.0,97,HHHH,1.0,,
5.95,3988287,C,2.0,,
6.51,44366,C,2.0,,
6.99,9227159,N,2.0,,
7.52,37063,N,2.0,,
8.01,169559839,O,2.0,,
8.96,339804,O,2.0,,
11.96,20741247,Mg,2.0,C,1.0
12.55,2350792,Mg,2.0,,
12.95,2664046,Mg,2.0,HC,1.0
13.03,37098,CH,1.0,,
13.98,18093976,N,1.0,CHH,1.0
14.95,146128,NH,1.0,,
14.99,217009,HN,1.0,,
15.03,72670,N,1.0,,
15.99,264943002,O,1.0,NHH,1.0
16.97,5771545,HO,1.0,OH,1.0
17.04,107,NHHH,1.0,,
18.02,632492,O,1.0,HHO,1.0
18.97,2932,HHHO,1.0,OHHH,1.0
19.03,178101139,F,1.0,HO,1.0
20.01,2005399,FH,1.0,OHH,1.0
21.0,45874,FHH,1.0,,
22.03,1008,FHHH,1.0,,
24.0,28102539,Mg,1.0,,
24.05,8675,CC,1.0,,
24.96,4230349,Mg,1.0,V,2.0
25.51,142186727,V,2.0,,
25.98,82017,CN,1.0,NC,1.0
26.02,3984119,Mg,1.0,MgH,1.0
26.05,5894,MgHH,1.0,,
27.0,35108,MgH,1.0,MgHH,1.0
27.03,905,CN,1.0,NC,1.0
27.95,752451,CO,1.0,,
27.98,544323,OC,1.0,,
28.02,179413,NN,1.0,MgHH,1.0
28.95,752,NN,1.0,,
29.02,33573,CHO,1.0,CO,1.0
29.05,3778,HNN,1.0,,
29.99,2617855,ON,1.0,CO,1.0
30.05,2251424,NO,1.0,,
30.97,589474,FC,1.0,NHO,1.0
31.95,213,NHO,1.0,,
31.98,7193,ON,1.0,NHHO,1.0
32.03,53185828,OO,1.0,FC,1.0
33.01,3788063,FN,1.0,HOO,1.0
33.04,35,ON,1.0,,
33.95,106571,OO,1.0,,
34.01,142294,OO,1.0,OHHO,1.0
34.96,30744715,FO,1.0,HOO,1.0
35.04,4041,OHO,1.0,OHO,1.0
36.05,881744,FHO,1.0,MgC,1.0
36.97,31947,FHHO,1.0,MgC,1.0
37.03,61601,FO,1.0,,
38.02,359355,MgN,1.0,MgC,1.0
39.01,45316,MgN,1.0,MgN,1.0
39.05,168,MgC,1.0,FHHO,1.0
39.99,4852419,MgO,1.0,CNN,1.0
40.04,53509,MgN,1.0,OCC,1.0
40.98,93871,MgHO,1.0,,
41.04,615103,MgO,1.0,MgN,1.0
41.98,682429,MgO,1.0,,
42.03,28553,MgHO,1.0,MgO,1.0
42.97,194,MgHO,1.0,,
43.02,16734,MgHO,1.0,FCC,1.0
43.95,40,MgHO,1.0,,
44.0,199230,COO,1.0,FCC,1.0
44.05,61466,ONN,1.0,MgO,1.0
44.98,2609,HNNO,1.0,ONN,1.0
45.04,2470,COO,1.0,ONN,1.0
45.95,1137423,NOO,1.0,COO,1.0
46.0,174,CHHOO,1.0,,
46.04,515,COO,1.0,ONN,1.0
47.0,55425,FNN,1.0,NOO,1.0
47.97,12811000,OOO,1.0,NOO,1.0
48.04,2507,NOO,1.0,FNN,1.0
48.99,45,MgCC,1.0,,
49.95,252228,V,1.0,OOO,1.0
50.01,59260,OOO,1.0,OOO,1.0
50.96,8899234,FOO,1.0,VH,1.0
51.01,75358977,V,1.0,,
51.95,6619,MgNN,1.0,VHH,1.0
52.04,1044136,VH,1.0,OOO,1.0
53.0,53634,VHH,1.0,FOO,1.0
53.04,25071,FOO,1.0,FHHOO,1.0
54.0,1795,VHHH,1.0,MgNN,1.0
54.96,40,FOO,1.0,,
56.01,1494379,MgOO,1.0,,
56.04,514,CNNO,1.0,,
57.04,189408,MgOO,1.0,,
57.97,3250,NNNO,1.0,MgHHOO,1.0
58.0,213251,MgOO,1.0,MgOO,1.0
58.04,2992,MgOO,1.0,,
58.95,170,MgHHOO,1.0,,
59.05,753,MgOO,1.0,MgOO,1.0
59.97,401,MgOO,1.0,,
60.01,34956,ONNO,1.0,MgOO,1.0
60.96,277,ONNO,1.0,ONNO,1.0
62.01,1105,VC,1.0,ONNO,1.0
62.95,350146,VC,1.0,FNNO,1.0
63.96,3733,VC,1.0,FNNO,1.0
64.03,5469,VN,1.0,FNNO,1.0
64.96,23,VN,1.0,,
65.01,1792968,VN,1.0,,
65.05,54,FNNO,1.0,,
66.0,75826,VO,1.0,VN,1.0
66.97,22830631,VO,1.0,,
67.03,1287,VHO,1.0,,
67.96,141,VO,1.0,,
67.99,3857,MgNNO,1.0,VHHO,1.0
68.05,433075,VHO,1.0,,
68.96,45756,VO,1.0,,
68.99,14362,VHHO,1.0,,
69.05,518,MgNNO,1.0,,
70.02,1372,VHO,1.0,MgNNO,1.0
71.04,30,VHHO,1.0,,
75.02,1667,VCC,1.0,,
78.04,112,VNN,1.0,,
79.0,32056,VNN,1.0,,
80.01,235,VNN,1.0,VNN,1.0
81.96,33743,VOO,1.0,,
82.96,11226717,VOO,1.0,,
83.98,75,VOO,1.0,,
84.01,77,VOO,1.0,,
84.98,49519,VOO,1.0,VOO,1.0
86.95,47,VOO,1.0,,
93.98,54,VNNO,1.0,,
94.95,18442,VNNO,1.0,,
95.96,85,VNNO,1.0,,
96.01,74,VNNO,1.0,,
96.99,27,VNNO,1.0,,
