mc,counts,ion,charge,ion2,charge2
0.97,8306041,H,1.0,,
1.99,43901,HH,1.0,,
3.02,511,HHH,1.0,,
6.03,2050559,C,2.0,,
6.55,22816,C,2.0,,
6.96,11162707,N,2.0,,
7.52,44815,N,2.0,,
7.97,4887087,O,2.0,,
8.96,9800,O,2.0,,
12.03,1066314,C,1.0,,
13.03,30918,C,1.0,CH,1.0
13.98,18604529,N,1.0,,
14.02,324,CH,1.0,CHH,1.0
14.96,74710,N,1.0,,
15.02,168571,HN,1.0,NH,1.0
15.97,8283563,O,1.0,HN,1.0
16.03,1539,NHH,1.0,NH,1.0
16.98,31275,OH,1.0,,
17.01,43786,HO,1.0,,
17.99,17528,O,1.0,HHO,1.0
18.98,56,OH,1.0,,
19.01,72,HO,1.0,,
24.01,2353,CC,1.0,,
24.97,30,HCC,1.0,,
25.01,53,CC,1.0,CC,1.0
26.01,25998,CN,1.0,,
26.05,27167,NC,1.0,,
26.95,96,CN,1.0,,
27.01,694,CN,1.0,NC,1.0
27.95,10812,OC,1.0,,
28.02,224551,NN,1.0,CO,1.0
28.95,2399,HNN,1.0,CO,1.0
29.0,865,NN,1.0,,
29.04,1140,NN,1.0,CHO,1.0
29.97,84063,NO,1.0,,
30.05,91078,ON,1.0,OC,1.0
30.97,1439,NHO,1.0,,
31.0,698,ON,1.0,NO,1.0
32.01,48162,OO,1.0,ON,1.0
32.95,646,HOO,1.0,,
33.05,602,OHO,1.0,,
33.98,106,OO,1.0,,
34.03,95,OO,1.0,,
38.02,41,NCC,1.0,,
40.0,664,CNN,1.0,OCC,1.0
41.99,5467,NNN,1.0,,
42.95,27,NNN,1.0,,
43.03,50,NNN,1.0,NNN,1.0
44.01,3345,ONN,1.0,COO,1.0
44.97,27,HNNO,1.0,,
45.96,1410,NOO,1.0,,
47.97,519,OOO,1.0,,
51.51,249056615,Rh,2.0,,
58.04,80,NNNO,1.0,,
60.01,26,ONNO,1.0,,
102.98,156905662,Rh,1.0,,
104.0,1535821,RhH,1.0,,
105.01,15387,RhHH,1.0,,
105.98,1619003,Cd,1.0,RhHHH,1.0
106.97,9589,CdH,1.0,,
108.04,119,CdHH,1.0,,
110.05,15566026,Cd,1.0,,
110.98,15939625,Cd,1.0,,
111.02,92070,CdH,1.0,,
111.96,30106684,Cd,1.0,CdH,1.0
112.95,15193596,Cd,1.0,CdHH,1.0
113.05,177502,CdH,1.0,,
113.95,35739628,Cd,1.0,,
113.99,2144,CdHH,1.0,,
114.04,89864,CdH,1.0,,
114.99,212462,CdH,1.0,CdHH,1.0
115.03,286308,RhC,1.0,,
115.98,3160,RhC,1.0,,
116.04,9342173,Cd,1.0,CdHH,1.0
117.03,3495362,RhN,1.0,CdH,1.0
117.98,3042,CdC,1.0,CdHH,1.0
118.05,13801,RhN,1.0,,
118.96,30,CdC,1.0,,
119.02,968991,RhO,1.0,,
119.95,21444,CdN,1.0,,
120.04,11814,RhHO,1.0,,
120.97,80,CdN,1.0,,
121.02,2120,RhO,1.0,RhHHO,1.0
121.98,31880,CdC,1.0,CdO,1.0
122.05,15,RhHO,1.0,,
122.96,259,CdC,1.0,,
123.02,119,CdHO,1.0,,
123.05,23284,CdC,1.0,,
123.97,206226,CdN,1.0,,
124.04,44101,CdC,1.0,CdC,1.0
124.97,1315,CdN,1.0,CdC,1.0
125.04,233366,CdN,1.0,CdC,1.0
125.99,53302,CdC,1.0,CdN,1.0
126.05,485533,CdN,1.0,CdO,1.0
126.95,294026,CdN,1.0,CdO,1.0
