mc,counts,ion,charge,ion2,charge2
0.96,2157942,H,1.0,,
2.01,3313,HH,1.0,,
3.02,2388146,Li,2.0,,
3.55,29883939,Li,2.0,,
5.95,4189701,Li,1.0,,
6.05,55992184,C,2.0,,
6.49,622766,C,2.0,,
6.95,96799742,Li,1.0,N,2.0
7.02,5873,LiH,1.0,,
7.48,178191,N,2.0,,
8.02,45407298,O,2.0,LiH,1.0
8.96,91118,O,2.0,LiHH,1.0
12.0,37514750,C,1.0,,
12.96,62231,HC,1.0,,
13.04,494137,C,1.0,CH,1.0
13.98,212,CHH,1.0,,
14.04,82171541,N,1.0,CH,1.0
14.95,410602,N,1.0,HN,1.0
15.01,88647,NH,1.0,,
15.97,15624142,S,2.0,NH,1.0
16.03,87180574,O,1.0,NHH,1.0
16.54,131574,S,2.0,,
16.96,114022,HO,1.0,,
17.02,804771,S,2.0,OH,1.0
18.05,697538,Fe,3.0,O,1.0
18.68666603088379,6118938,Fe,3.0,,
18.96,98896039,F,1.0,LiC,1.0
19.03,1741,LiC,1.0,OH,1.0
19.33333396911621,19994,Fe,3.0,,
19.98,269595,LiN,1.0,FH,1.0
20.05,18793,LiC,1.0,,
20.97,2023461,LiN,1.0,,
21.0,501,FHH,1.0,,
21.04,645,LiN,1.0,,
21.97,249036,LiO,1.0,,
22.02,8128,LiN,1.0,,
22.98,107843857,Na,1.0,LiHO,1.0
23.03,3116366,LiO,1.0,,
23.99,162688,NaH,1.0,LiO,1.0
24.04,1718673,CC,1.0,LiHO,1.0
25.0,764026,Cr,2.0,CC,1.0
26.05,19481626,Cr,2.0,NC,1.0
26.53,1536755,Cr,2.0,,
26.98,1213949,Fe,2.0,CN,1.0
27.04,436789,Cr,2.0,NC,1.0
28.0,29637191,Fe,2.0,NN,1.0
28.05,155,NC,1.0,,
28.54,444847,Fe,2.0,,
28.99,14008443,Ni,2.0,Fe,2.0
29.95,15288811,Ni,2.0,NO,1.0
30.48,222417,Ni,2.0,,
31.01,4151058,FC,1.0,Ni,2.0
31.96,20065,NO,1.0,ON,1.0
32.0,31246348,S,1.0,OO,1.0
33.05,3913274,FN,1.0,S,1.0
33.97,1180190,S,1.0,LiNN,1.0
34.05,11029,OO,1.0,SHH,1.0
35.02,8168821,FO,1.0,NaC,1.0
35.96,21,OO,1.0,,
36.05,263261,CCC,1.0,NaC,1.0
36.99,6326248,NaN,1.0,FO,1.0
38.02,338509,NCC,1.0,LiOO,1.0
38.96,30156038,K,1.0,NCC,1.0
39.01,6995999,NaO,1.0,LiOO,1.0
39.97,673266,CNN,1.0,OCC,1.0
40.03,47385,KH,1.0,LiOO,1.0
40.97,2196086,K,1.0,NaO,1.0
41.95,561715,NNN,1.0,LiCCC,1.0
42.02,4025,KH,1.0,OCC,1.0
42.99,274237,FCC,1.0,LiCCC,1.0
44.0,1850399,SC,1.0,ONN,1.0
44.97,20870,SC,1.0,COO,1.0
45.05,9013,SC,1.0,FCC,1.0
45.99,577,COO,1.0,,
46.03,1596387,SN,1.0,NOO,1.0
46.96,8324,SN,1.0,,
47.02,852011,FNN,1.0,NaCC,1.0
48.05,2138496,SO,1.0,OOO,1.0
49.0,13273,SO,1.0,SN,1.0
49.04,5337,SHO,1.0,CCCC,1.0
49.99,507850,Cr,1.0,SO,1.0
50.97,2418044,NaNN,1.0,KC,1.0
51.96,7739205,Cr,1.0,KC,1.0
52.02,19593,OCCC,1.0,NaNN,1.0
52.97,2758700,KN,1.0,Cr,1.0
53.04,183,OCCC,1.0,,
53.95,224265,Cr,1.0,CrH,1.0
54.03,664077,Fe,1.0,KN,1.0
54.96,771462,NaOO,1.0,,
54.99,130127,KN,1.0,CrH,1.0
55.04,1382680,KO,1.0,FCCC,1.0
55.98,76107,SCC,1.0,KN,1.0
56.05,10438445,Fe,1.0,CNNO,1.0
56.98,373342,Fe,1.0,KO,1.0
57.05,1568,NaOO,1.0,,
57.99,7012621,Ni,1.0,NNNO,1.0
58.98,46153,NaCCC,1.0,NiH,1.0
59.05,808,NNNO,1.0,NNNO,1.0
59.95,2888274,Ni,1.0,SNN,1.0
60.05,872,NaCCC,1.0,NaCCC,1.0
61.0,118975,Ni,1.0,NiH,1.0
61.04,1002,SNN,1.0,ONNO,1.0
61.95,213,NiH,1.0,,
62.0,129,ONNO,1.0,NiHH,1.0
62.03,397744,Ni,1.0,CrC,1.0
63.01,177122,KCC,1.0,FNNO,1.0
63.04,735,NiH,1.0,,
63.98,764414,CrC,1.0,SOO,1.0
64.05,672,FNNO,1.0,FNNO,1.0
65.01,68669,CrC,1.0,KCC,1.0
65.99,636387,CrN,1.0,CrO,1.0
66.96,165981,NaNNO,1.0,CrN,1.0
67.05,140219,KNN,1.0,,
67.96,1601550,CrO,1.0,FeC,1.0
68.04,63948,FeN,1.0,SCCC,1.0
68.99,137610,CrO,1.0,FeC,1.0
70.0,1440355,FeN,1.0,NiC,1.0
70.97,433,FeHO,1.0,CrO,1.0
71.0,261439,KOO,1.0,FeN,1.0
71.05,86,CrHO,1.0,FeC,1.0
71.99,822632,NiN,1.0,NiC,1.0
72.02,832951,FeO,1.0,FeO,1.0
72.99,50525,FeO,1.0,KOO,1.0
73.05,3023,NiN,1.0,KOO,1.0
73.99,1132188,NiO,1.0,NiN,1.0
74.05,242639,Se,1.0,,
74.96,12538,NiN,1.0,NiHO,1.0
75.04,8780,KCCC,1.0,NiN,1.0
75.96,2850589,Se,1.0,NiO,1.0
76.98,2073239,Se,1.0,NiO,1.0
