mc,counts,ion,charge,ion2,charge2
1.03,12228330,H,1.0,,
1.96,81565,HH,1.0,,
3.0,1635,HHH,1.0,,
3.96,16,HHHH,1.0,,
6.0,6037837,C,2.0,,
6.47,67164,C,2.0,,
6.96,6208408,N,2.0,,
7.49,24937,N,2.0,,
8.05,86970178,O,2.0,,
8.96,174295,O,2.0,,
11.95,3683096,C,1.0,,
12.96,78989,C,1.0,HC,1.0
13.05,51447,CH,1.0,,
13.99,1592,CHH,1.0,CH,1.0
14.04,12173742,N,1.0,HC,1.0
15.02,229309,NH,1.0,HN,1.0
15.98,1599,NHH,1.0,HN,1.0
16.05,140274847,O,1.0,NH,1.0
16.99,2521075,HO,1.0,OH,1.0
17.95,281105,O,1.0,,
18.0,14446,OHH,1.0,,
18.05,16371,HHO,1.0,,
18.98,244447310,F,1.0,OH,1.0
19.01,2938,HO,1.0,OHHH,1.0
19.95,1721043,FH,1.0,OHH,1.0
20.01,17,HHO,1.0,,
21.01,28531,FHH,1.0,,
21.98,655,FHHH,1.0,,
23.99,23187,CC,1.0,,
24.97,261,CC,1.0,,
25.0,269,CC,1.0,,
25.04,336,HCC,1.0,,
26.01,93544,CN,1.0,NC,1.0
26.95,771,CN,1.0,CN,1.0
27.04,687,NC,1.0,NC,1.0
28.01,1391034,CO,1.0,OC,1.0
28.95,423,NN,1.0,,
29.0,27170,CHO,1.0,CO,1.0
29.98,1191786,NO,1.0,OC,1.0
30.01,1293630,ON,1.0,,
30.05,1284,CO,1.0,,
30.95,1118109,FC,1.0,,
31.01,32524,NHO,1.0,ON,1.0
31.48,98110217,Cu,2.0,,
31.97,5312,ON,1.0,NO,1.0
32.05,12235976,OO,1.0,FC,1.0
32.48,43667534,Cu,2.0,,
33.0,2476357,FN,1.0,HOO,1.0
33.98,11934,FN,1.0,OHHO,1.0
34.01,48982,OO,1.0,OO,1.0
34.95,530,OHO,1.0,HHHOO,1.0
34.99,426,OHO,1.0,,
35.03,21821412,FO,1.0,HOO,1.0
35.95,413977,FHO,1.0,OO,1.0
36.05,185,CCC,1.0,,
36.95,5369,FHHO,1.0,,
37.0,43733,FO,1.0,,
37.95,829,FHO,1.0,,
38.01,448,NCC,1.0,,
39.98,1038,CNN,1.0,,
40.04,3529,OCC,1.0,,
40.97,46,OCC,1.0,,
41.05,23,OCC,1.0,,
42.0,1234,NNN,1.0,,
43.04,10038,FCC,1.0,,
43.99,149620,COO,1.0,ONN,1.0
44.97,1634,COO,1.0,ONN,1.0
45.05,382,HNNO,1.0,,
45.96,350,COO,1.0,CHHOO,1.0
46.02,242227,NOO,1.0,COO,1.0
47.05,35068,FNN,1.0,NOO,1.0
47.96,3169581,OOO,1.0,NOO,1.0
49.97,685,OHHOO,1.0,,
50.05,19040,OOO,1.0,OOO,1.0
50.97,5521018,FOO,1.0,,
52.0,51,OCCC,1.0,,
52.99,23677,FOO,1.0,FOO,1.0
55.05,59,FCCC,1.0,FOO,1.0
55.97,220,CNNO,1.0,,
58.0,253,NNNO,1.0,,
60.03,3155,ONNO,1.0,,
62.95,5482,FNNO,1.0,,
62.99,169155561,Cu,1.0,,
63.99,1253673,CuH,1.0,FNNO,1.0
65.05,75317347,Cu,1.0,CuHH,1.0
66.01,513,CuHHH,1.0,,
66.04,557979,CuH,1.0,,
67.01,12674,CuHH,1.0,,
68.0,248,CuHHH,1.0,,
75.04,588042,CuC,1.0,,
76.05,6543,CuC,1.0,,
76.97,1790517,CuN,1.0,CuC,1.0
77.97,2924,CuC,1.0,,
78.04,6141,CuN,1.0,,
78.97,12223638,CuO,1.0,,
79.04,680438,CuN,1.0,,
80.05,282507,CuHO,1.0,CuN,1.0
80.98,5440560,CuO,1.0,,
81.02,29078,CuO,1.0,CuHHO,1.0
82.04,125076,CuHO,1.0,CuHO,1.0
82.96,12914,CuO,1.0,CuHHO,1.0
83.99,244,CuHO,1.0,,
86.98,4538,CuCC,1.0,,
87.95,49,CuCC,1.0,,
88.0,51,CuCC,1.0,,
88.98,2034,CuCC,1.0,,
90.0,56,CuCC,1.0,CuCC,1.0
91.0,28190,CuNN,1.0,,
92.03,228,CuNN,1.0,CuNN,1.0
92.96,12556,CuNN,1.0,,
93.98,71,CuNN,1.0,,
94.03,47,CuNN,1.0,,
94.97,3820537,CuOO,1.0,,
96.96,7659,CuOO,1.0,,
97.02,1709199,CuOO,1.0,CuOO,1.0
99.02,6851,CuOO,1.0,CuOO,1.0
99.05,474,CuHHOO,1.0,,
101.02,29,CuCCC,1.0,,
106.99,5877,CuNNO,1.0,,
107.99,46,CuNNO,1.0,CuNNO,1.0
108.96,2620,CuNNO,1.0,,
