mc,counts,ion,charge,ion2,charge2
0.98,1429291,H,1.0,,
1.98,1040,HH,1.0,,
6.04,2822871,C,2.0,,
6.51,31379,C,2.0,,
6.99,4289916,N,2.0,,
7.51,17241,N,2.0,,
7.95,126484022,O,2.0,,
8.98,253478,O,2.0,,
11.99,6365039,Mg,2.0,,
12.05,1891330,C,1.0,,
12.55,806722,Mg,2.0,,
12.95,895469,Mg,2.0,,
13.0,26359,C,1.0,CH,1.0
13.98,6402911,N,1.0,CH,1.0
14.99,9835,HN,1.0,NH,1.0
15.04,25738,N,1.0,,
16.0,197631323,O,1.0,,
16.04,29,HN,1.0,,
17.0,154077,HO,1.0,,
17.05,196863,OH,1.0,,
18.05,869149,Fe,3.0,O,1.0
18.71666603088379,7467003,Fe,3.0,,
18.96,88414720,F,1.0,Fe,3.0
19.02,394,OH,1.0,,
19.35333396911621,24428,Fe,3.0,,
19.97,89794,FH,1.0,,
21.0,204,FHH,1.0,,
22.99,5714283,Ti,2.0,,
23.49,5214266,Ti,2.0,,
23.95,52718628,Ti,2.0,CC,1.0
24.0,9945389,Mg,1.0,,
24.55,3928564,Ti,2.0,,
24.99,5268982,Ti,2.0,Mg,1.0
25.02,7365,MgH,1.0,CC,1.0
25.51,50319316,V,2.0,,
25.95,9033,CN,1.0,,
25.99,926,MgH,1.0,,
26.05,1412320,Mg,1.0,NC,1.0
26.98,1242941,Fe,2.0,NC,1.0
27.05,1259,MgH,1.0,NC,1.0
27.96,19928960,Fe,2.0,OC,1.0
28.01,397293,CO,1.0,,
28.05,22978,NN,1.0,,
28.46,471449,Fe,2.0,,
28.98,77,NN,1.0,,
29.05,72635,Fe,2.0,CO,1.0
29.47,21428586,Co,2.0,,
29.95,16953178,Zr,3.0,ON,1.0
30.05,844403,NO,1.0,CO,1.0
30.38333396911621,3551445,Zr,3.0,,
30.656666030883787,5405702,Zr,3.0,,
30.96,132677,FC,1.0,NO,1.0
31.37333396911621,5437138,Zr,3.0,,
31.95,880001,Zr,3.0,,
32.0,18938653,OO,1.0,FC,1.0
32.03,3230,NO,1.0,ON,1.0
32.95,51266,OHO,1.0,,
32.99,342380,FN,1.0,,
33.02,55116,HOO,1.0,,
34.0,75904,OO,1.0,OO,1.0
34.04,1489,FN,1.0,OHHO,1.0
34.97,118,HOO,1.0,,
35.02,12946776,FO,1.0,OHO,1.0
35.96,22890,FHO,1.0,,
36.04,14952,MgC,1.0,OO,1.0
36.99,28013,FO,1.0,MgC,1.0
37.04,64,FHHO,1.0,,
37.95,30,MgC,1.0,,
37.99,2140,MgC,1.0,FHO,1.0
38.05,29011,MgN,1.0,NCC,1.0
38.98,123,MgN,1.0,,
39.04,3684,MgN,1.0,MgC,1.0
39.96,924753,MgO,1.0,OCC,1.0
39.99,4071,MgN,1.0,,
40.04,83,CNN,1.0,,
40.97,3165,MgHO,1.0,,
41.03,117016,MgO,1.0,,
41.98,132356,MgO,1.0,MgO,1.0
42.98,1210,FCC,1.0,MgHO,1.0
43.95,124017,COO,1.0,,
44.0,6213,ONN,1.0,MgO,1.0
44.99,36787084,Zr,2.0,COO,1.0
45.04,11,ONN,1.0,,
45.53,8071419,Zr,2.0,,
45.97,12469958,Zr,2.0,NOO,1.0
46.05,3257144,Ti,1.0,,
46.98,15332616,Zr,2.0,Ti,1.0
47.04,5183,TiH,1.0,NOO,1.0
47.97,32051632,Ti,1.0,Zr,2.0
48.04,8683476,OOO,1.0,NOO,1.0
48.97,2280370,Ti,1.0,TiH,1.0
49.95,2344727,Ti,1.0,V,1.0
50.97,34147492,V,1.0,FOO,1.0
51.05,2977,TiH,1.0,,
51.96,39,OOO,1.0,,
52.03,33082,VH,1.0,MgNN,1.0
52.95,43,MgNN,1.0,,
53.0,8005,FOO,1.0,VHH,1.0
53.04,7935,FOO,1.0,,
53.96,683567,Fe,1.0,,
53.99,49,MgNN,1.0,,
55.04,847,FeH,1.0,,
55.98,11217709,Fe,1.0,MgOO,1.0
56.04,39,CNNO,1.0,,
56.97,324456,Fe,1.0,MgOO,1.0
57.95,103174,MgOO,1.0,Fe,1.0
58.95,12864552,Co,1.0,TiC,1.0
59.02,333,MgOO,1.0,TiC,1.0
59.97,2842,ONNO,1.0,MgOO,1.0
60.01,18962,TiN,1.0,MgOO,1.0
60.05,92948,TiC,1.0,CoH,1.0
61.0,23698,TiN,1.0,TiC,1.0
61.98,701861,TiO,1.0,VC,1.0
62.04,179387,TiN,1.0,TiC,1.0
62.99,737755,TiO,1.0,VC,1.0
63.03,2479,TiHO,1.0,FNNO,1.0
63.96,1482,TiO,1.0,TiN,1.0
63.99,6485870,TiO,1.0,TiN,1.0
64.05,1673,VC,1.0,VN,1.0
64.96,35138,Ba,2.0,TiHO,1.0
65.02,726406,TiO,1.0,VN,1.0
65.05,1289,TiO,1.0,,
65.96,15399,TiO,1.0,FeC,1.0
66.0,474611,TiO,1.0,TiHO,1.0
66.05,42791,Ba,2.0,VO,1.0
66.99,6782480,VO,1.0,TiHO,1.0
67.05,514298,Ba,2.0,,
67.45,1414293,Ba,2.0,,
67.96,11116,VHO,1.0,VO,1.0
68.03,1737835,Ba,2.0,FeC,1.0
68.49,2400002,Ba,2.0,,
68.95,15379220,Ba,2.0,VO,1.0
69.0,53,VHHO,1.0,FeN,1.0
69.96,160168,FeO,1.0,FeC,1.0
70.02,83945,FeN,1.0,TiCC,1.0
70.97,37310,CoC,1.0,FeN,1.0
71.05,2011,FeN,1.0,,
71.95,2530416,FeO,1.0,FeN,1.0
72.01,1039,CoC,1.0,TiCC,1.0
72.95,31,TiCC,1.0,,
73.0,160484,CoN,1.0,FeO,1.0
73.05,4196,FeHO,1.0,,
73.95,281,TiNN,1.0,FeHO,1.0
74.0,8694,FeO,1.0,CoN,1.0
74.03,5075,FeO,1.0,,
74.96,2503250,CoO,1.0,VCC,1.0
76.0,7428,CoHO,1.0,TiNN,1.0
76.99,115,TiNN,1.0,,
77.05,5006,CoO,1.0,,
78.04,230717,TiOO,1.0,TiNN,1.0
78.97,1990,VNN,1.0,,
79.05,210398,TiOO,1.0,,
80.01,2128037,TiOO,1.0,TiOO,1.0
80.95,401,TiOO,1.0,,
81.02,158950,TiOO,1.0,TiOO,1.0
81.98,170669,TiOO,1.0,VOO,1.0
82.02,26,FeNN,1.0,,
83.01,2166523,VOO,1.0,TiOO,1.0
84.01,1332,FeNN,1.0,TiOO,1.0
85.01,4337,VOO,1.0,,
85.04,4331,VOO,1.0,,
85.96,43463,FeOO,1.0,,
86.98,878,CoNN,1.0,,
87.96,687240,FeOO,1.0,FeOO,1.0
88.02,87,FeOO,1.0,,
88.99,16480,FeOO,1.0,,
89.95,1374,FeOO,1.0,,
90.0,2242,FeOO,1.0,,
90.03,18762139,Zr,1.0,FeOO,1.0
90.95,37523,ZrH,1.0,FeOO,1.0
91.03,4692864,Zr,1.0,CoOO,1.0
91.96,6266241,Zr,1.0,TiNNO,1.0
92.02,8211,ZrH,1.0,,
92.95,1159,CoOO,1.0,,
93.01,12,TiNNO,1.0,,
93.04,13695,ZrH,1.0,CoOO,1.0
93.98,7,ZrHH,1.0,,
94.02,6302170,Zr,1.0,TiNNO,1.0
95.04,13124,ZrH,1.0,VNNO,1.0
95.97,1591422,Zr,1.0,Pt,2.0
96.01,18,ZrHH,1.0,,
96.95,23500011,Pt,2.0,,
97.01,2036,ZrH,1.0,,
97.54,24142862,Pt,2.0,,
97.95,18071429,Pt,2.0,,
99.04,5142871,Pt,2.0,,
100.02,232,FeNNO,1.0,,
102.04,50357,ZrC,1.0,,
102.96,11042,ZrC,1.0,,
103.0,553,ZrC,1.0,,
103.04,226,CoNNO,1.0,,
103.98,177555,ZrN,1.0,ZrC,1.0
105.03,36055,ZrN,1.0,ZrN,1.0
106.0,3815853,ZrO,1.0,ZrN,1.0
107.01,276024,CoOOO,1.0,ZrHO,1.0
107.05,821749,ZrO,1.0,,
108.03,1317416,ZrO,1.0,ZrN,1.0
109.05,7139,ZrHO,1.0,ZrO,1.0
109.95,1258071,ZrO,1.0,,
110.0,11247,ZrN,1.0,ZrO,1.0
110.96,43,ZrN,1.0,,
111.05,3687,ZrHO,1.0,,
112.02,206146,ZrO,1.0,ZrO,1.0
112.99,611,ZrHO,1.0,,
113.98,402,ZrO,1.0,,
114.05,231,ZrCC,1.0,,
114.98,52,ZrCC,1.0,,
116.02,86,ZrCC,1.0,,
118.0,1473,ZrNN,1.0,ZrCC,1.0
119.0,283,ZrNN,1.0,,
120.03,463,ZrNN,1.0,,
122.02,1319361,ZrOO,1.0,,
122.05,468,ZrNN,1.0,,
123.03,289485,ZrOO,1.0,,
123.95,2653,ZrOO,1.0,,
123.98,443271,ZrOO,1.0,ZrOO,1.0
124.04,84,ZrNN,1.0,,
124.96,581,ZrOO,1.0,,
125.0,583,ZrOO,1.0,,
125.98,1769,ZrOO,1.0,ZrOO,1.0
126.02,443190,ZrOO,1.0,,
127.96,872,ZrOO,1.0,,
128.05,72610,ZrOO,1.0,ZrOO,1.0
129.97,142,ZrOO,1.0,,
130.01,158,ZrOO,1.0,,
131.03,37,BaH,1.0,,
133.02,16,BaH,1.0,,
133.97,368,ZrNNO,1.0,,
134.99,88,ZrNNO,1.0,,
135.02,492,BaH,1.0,,
136.0,1482,BaH,1.0,ZrNNO,1.0
137.0,1626,BaH,1.0,,
137.98,129,ZrNNO,1.0,,
138.05,2296,BaH,1.0,,
139.03,14631,BaH,1.0,,
139.98,80,BaHH,1.0,ZrNNO,1.0
141.95,47,BaC,1.0,,
142.0,5807142,Nd,1.0,,
142.97,2619963,Nd,1.0,NdH,1.0
143.99,5102578,Nd,1.0,NdH,1.0
144.04,121,BaN,1.0,BaC,1.0
145.0,4985,NdH,1.0,,
145.04,1778552,Nd,1.0,,
145.97,3688886,Nd,1.0,BaO,1.0
146.01,1716,NdH,1.0,,
146.04,1157,BaC,1.0,BaN,1.0
146.99,6495,NdH,1.0,BaC,1.0
147.96,24,BaC,1.0,,
148.03,1251513,Nd,1.0,BaC,1.0
148.95,1216,NdH,1.0,,
149.0,10536,BaN,1.0,BaC,1.0
149.05,31,BaC,1.0,,
149.97,1313747,Nd,1.0,BaO,1.0
150.04,43,BaC,1.0,,
150.96,207548,BaO,1.0,BaN,1.0
151.02,11245,BaN,1.0,NdH,1.0
151.96,248414,BaO,1.0,,
152.01,582,BaHO,1.0,BaO,1.0
152.04,61104,BaN,1.0,,
152.95,419,BaO,1.0,,
153.04,352847,BaO,1.0,BaHO,1.0
153.96,499,BaO,1.0,,
154.01,2262307,BaO,1.0,NdC,1.0
154.05,641,BaHO,1.0,,
154.95,7853,BaHO,1.0,NdC,1.0
155.02,813,BaO,1.0,NdC,1.0
155.99,7002,NdC,1.0,,
156.05,29884,NdN,1.0,BaO,1.0
157.01,14039,NdN,1.0,NdC,1.0
157.95,22253,NdN,1.0,,
158.01,578959,NdO,1.0,NdC,1.0
158.95,53,NdC,1.0,,
158.98,85,NdN,1.0,,
159.01,1807,NdHO,1.0,,
159.05,266117,NdO,1.0,NdN,1.0
159.95,1719,NdC,1.0,,
159.99,521229,NdO,1.0,NdN,1.0
160.04,799,NdHO,1.0,,
161.04,177906,NdO,1.0,NdHO,1.0
161.98,1146,BaOO,1.0,NdHO,1.0
162.01,370617,NdO,1.0,NdN,1.0
162.05,1761,NdC,1.0,BaCC,1.0
163.0,1565,NdHO,1.0,NdO,1.0
163.95,123596,NdO,1.0,NdO,1.0
164.03,5835,NdN,1.0,BaOO,1.0
164.97,474,NdHO,1.0,BaNN,1.0
165.01,28,NdN,1.0,,
165.95,245,NdO,1.0,,
166.03,133537,NdO,1.0,BaOO,1.0
166.98,39702,BaOO,1.0,NdHO,1.0
167.95,47,NdCC,1.0,,
168.0,47343,BaOO,1.0,NdO,1.0
168.99,66788,BaOO,1.0,BaOO,1.0
169.05,62,BaOO,1.0,,
169.95,214,NdNN,1.0,,
169.98,427075,BaOO,1.0,NdCC,1.0
170.03,218,BaOO,1.0,BaOO,1.0
170.99,255,BaOO,1.0,BaOO,1.0
171.05,99,NdNN,1.0,,
171.97,204,NdNN,1.0,,
172.02,1697,BaOO,1.0,BaOO,1.0
172.98,67,NdNN,1.0,,
173.98,255273,NdOO,1.0,NdNN,1.0
174.97,114856,NdOO,1.0,,
175.96,225108,NdOO,1.0,NdOO,1.0
176.05,56,NdNN,1.0,,
176.96,221,NdOO,1.0,,
176.99,78352,NdOO,1.0,NdOO,1.0
177.96,459,NdOO,1.0,,
178.0,162377,NdOO,1.0,NdOO,1.0
178.03,48,NdNN,1.0,,
178.96,160,NdOO,1.0,,
179.04,151,NdOO,1.0,,
179.97,54947,NdOO,1.0,NdOO,1.0
180.04,359,NdOO,1.0,BaNNO,1.0
181.03,24,BaNNO,1.0,,
182.0,375,BaNNO,1.0,NdOO,1.0
182.05,52745,NdOO,1.0,,
183.95,106,NdOO,1.0,,
184.05,119,NdOO,1.0,,
186.02,64,NdNNO,1.0,,
187.05,21,NdNNO,1.0,,
187.97,68,NdNNO,1.0,,
189.95,34,NdNNO,1.0,,
191.99,348572,Pt,1.0,,
192.97,559,PtH,1.0,,
193.99,14334992,Pt,1.0,,
194.96,14727133,Pt,1.0,,
195.03,22398,PtH,1.0,,
195.96,46,PtHH,1.0,,
196.03,11046590,Pt,1.0,PtH,1.0
197.01,17270,PtH,1.0,PtHH,1.0
198.0,3137189,Pt,1.0,PtHH,1.0
199.01,4906,PtH,1.0,,
203.96,1006,PtC,1.0,,
205.96,43333,PtC,1.0,PtN,1.0
207.01,42789,PtC,1.0,PtC,1.0
207.97,118327,PtN,1.0,PtC,1.0
208.02,480,PtC,1.0,,
208.05,76997,PtO,1.0,,
208.95,99,PtHO,1.0,,
209.0,684,PtC,1.0,PtN,1.0
209.04,89002,PtN,1.0,,
209.96,157,PtO,1.0,,
210.01,3242588,PtO,1.0,PtN,1.0
210.96,3253219,PtO,1.0,,
210.99,4845,PtHO,1.0,PtN,1.0
211.04,120,PtC,1.0,,
211.98,11070,PtO,1.0,PtHO,1.0
212.04,2454066,PtO,1.0,PtN,1.0
212.97,3597,PtHO,1.0,PtN,1.0
213.0,6514,PtO,1.0,,
214.0,4862,PtO,1.0,,
214.03,692977,PtO,1.0,,
215.05,1009,PtHO,1.0,,
215.96,1409,PtO,1.0,,
217.97,150,PtCC,1.0,,
218.97,181,PtCC,1.0,,
219.96,22,PtNN,1.0,,
220.0,132,PtCC,1.0,,
221.96,44,PtCC,1.0,,
222.02,965,PtNN,1.0,,
223.01,995,PtNN,1.0,,
224.01,17646,PtOO,1.0,PtNN,1.0
225.99,214,PtNN,1.0,,
226.04,695382,PtOO,1.0,PtOO,1.0
227.05,714356,PtOO,1.0,,
228.01,537538,PtOO,1.0,PtOO,1.0
228.95,1412,PtOO,1.0,,
229.01,1436,PtOO,1.0,,
230.0,2155,PtOO,1.0,PtOO,1.0
230.05,152175,PtOO,1.0,,
231.95,310,PtOO,1.0,,
232.03,322,PtOO,1.0,,
237.98,192,PtNNO,1.0,,
238.98,219,PtNNO,1.0,,
239.99,157,PtNNO,1.0,,
242.02,58,PtNNO,1.0,,
