mc,counts,ion,charge,ion2,charge2
0.99,2152663,H,1.0,,
2.0,3016,HH,1.0,,
2.96,1970332,Li,2.0,,
3.51,24655603,Li,2.0,,
6.04,5642586,Li,1.0,C,2.0
6.52,29556,C,2.0,,
6.96,37359866,Li,1.0,LiH,1.0
7.02,1896548,N,2.0,,
7.5,7630,N,2.0,,
7.99,36556,LiH,1.0,,
8.03,43483358,O,2.0,,
8.99,87134,O,2.0,,
9.03,178,LiHH,1.0,,
11.95,1753787,C,1.0,,
12.04,20371241,Mg,2.0,,
12.47,2581908,Mg,2.0,,
13.0,2892712,Mg,2.0,C,1.0
13.95,3214484,N,1.0,,
14.0,74391294,Si,2.0,HC,1.0
14.54,3792163,Si,2.0,,
14.99,2521983,Si,2.0,N,1.0
15.97,86966693,O,1.0,,
16.97,130494,HO,1.0,,
17.02,136151,OH,1.0,,
18.0,179427,O,1.0,LiC,1.0
19.05,54755,LiC,1.0,HO,1.0
19.95,4959,LiN,1.0,,
20.02,597,LiC,1.0,,
20.96,61872,LiN,1.0,,
22.01,228,LiN,1.0,,
22.05,129803,LiO,1.0,,
22.95,480,LiHO,1.0,,
22.99,16136917,Na,1.0,,
23.04,1624410,LiO,1.0,,
23.95,25942,NaH,1.0,LiHO,1.0
24.03,31835571,Mg,1.0,CC,1.0
24.95,77,NaHH,1.0,,
24.98,49,CC,1.0,,
25.02,4088484,Mg,1.0,MgH,1.0
25.95,4484549,Mg,1.0,MgH,1.0
26.0,9304,CN,1.0,NC,1.0
27.0,7278,MgH,1.0,NC,1.0
27.51,20171156,Mn,2.0,,
28.0,41178582,Si,1.0,CO,1.0
28.97,2259002,Si,1.0,SiH,1.0
29.46,20171146,Co,2.0,,
29.97,1570222,Si,1.0,ON,1.0
30.0,4953,SiH,1.0,,
30.04,136029,NO,1.0,CO,1.0
30.95,3736,HSi,1.0,ON,1.0
31.02,4075,SiH,1.0,NHO,1.0
32.01,3553070,OO,1.0,ON,1.0
33.03,27285,HOO,1.0,OHO,1.0
33.96,7119,OO,1.0,,
34.03,145144,LiSi,1.0,OO,1.0
34.97,1733820,LiSi,1.0,LiSi,1.0
35.04,73420627,Cl,1.0,NaC,1.0
36.0,235736,LiSi,1.0,ClH,1.0
36.97,23468770,Cl,1.0,NaN,1.0
37.04,58414,LiSi,1.0,ClHH,1.0
38.01,114884,MgN,1.0,ClH,1.0
38.95,31284161,K,1.0,NaO,1.0
40.05,1893279,MgO,1.0,CSi,1.0
41.03,2388437,K,1.0,MgO,1.0
41.95,228827,MgO,1.0,SiC,1.0
42.01,181156,SiN,1.0,,
42.04,177488,NSi,1.0,CSi,1.0
42.95,9174,NSi,1.0,NSi,1.0
43.04,11202,SiN,1.0,MgHO,1.0
43.97,3458304,OSi,1.0,COO,1.0
44.02,4613683,SiO,1.0,SiN,1.0
44.98,420301,SiO,1.0,OSi,1.0
45.05,243,COO,1.0,NSi,1.0
45.96,16728,SiO,1.0,OSi,1.0
46.03,288739,SiO,1.0,OSi,1.0
46.98,121705,ClC,1.0,SiO,1.0
47.01,826,SiHO,1.0,OSi,1.0
47.97,1965,ClC,1.0,SiO,1.0
48.03,573962,OOO,1.0,MgCC,1.0
49.05,156662,ClN,1.0,ClC,1.0
49.96,423,ClC,1.0,,
50.02,3980,OOO,1.0,OOO,1.0
50.99,3637572,ClO,1.0,KC,1.0
51.04,583352,NaSi,1.0,ClN,1.0
51.99,1546723,MgSi,1.0,NaSi,1.0
53.04,1513298,ClO,1.0,MgSi,1.0
53.96,211969,MgSi,1.0,ClHO,1.0
54.02,64129,MgSi,1.0,MgSi,1.0
54.97,101145,NaOO,1.0,MgSi,1.0
55.03,12533497,Mn,1.0,KO,1.0
55.95,3055964,SiSi,1.0,MgOO,1.0
56.03,33861,MnH,1.0,MgSi,1.0
56.96,293930,SiSi,1.0,SiSi,1.0
57.02,143221,KO,1.0,MgOO,1.0
57.95,96272,SiSi,1.0,MgOO,1.0
58.01,132959,SiSi,1.0,MgOO,1.0
58.95,10385,SiSi,1.0,SiSi,1.0
59.0,65,MgOO,1.0,,
59.05,12304622,Co,1.0,KO,1.0
59.95,3223,SiSi,1.0,,
59.99,30309,CoH,1.0,MgOO,1.0
60.02,594317,SiOO,1.0,ONNO,1.0
60.95,30523,SiOO,1.0,ClCC,1.0
61.96,19980,SiOO,1.0,,
62.01,1191,SiOO,1.0,,
62.04,1174,SiOO,1.0,,
62.96,3640045,ClSi,1.0,KCC,1.0
63.01,754,ClNN,1.0,SiOO,1.0
63.95,185644,ClSi,1.0,SiOO,1.0
64.95,1162031,ClSi,1.0,,
65.03,122586,ClSi,1.0,ClNN,1.0
66.01,59235,ClSi,1.0,,
66.97,39401,ClSi,1.0,KNN,1.0
67.05,1880379,KSi,1.0,ClOO,1.0
67.95,63943,KSi,1.0,,
68.02,450,MnC,1.0,MgNNO,1.0
68.98,355279,ClOO,1.0,KSi,1.0
69.96,136,MnN,1.0,,
70.02,4604,KSi,1.0,,
70.97,931078,MnO,1.0,CoC,1.0
71.02,379,ClOO,1.0,,
71.05,209308,KOO,1.0,ClOO,1.0
71.98,81,SiNNO,1.0,,
72.01,4257,MnHO,1.0,,
72.04,260,CoC,1.0,,
72.95,420,KOO,1.0,,
72.98,37328,CoN,1.0,,
73.01,426,KOO,1.0,,
73.04,16808,KOO,1.0,MnO,1.0
73.95,150,CoN,1.0,,
75.01,824030,CoO,1.0,KOO,1.0
75.97,2606,CoHO,1.0,,
76.96,1652,CoO,1.0,,
78.95,111,ClNNO,1.0,,
79.01,103,MnCC,1.0,,
80.96,47,ClNNO,1.0,,
81.01,47733012,Br,1.0,,
81.04,49088508,Br,1.0,,
81.98,110530,BrH,1.0,BrH,1.0
82.97,326,MnNN,1.0,CoCC,1.0
83.01,313,BrHH,1.0,BrHH,1.0
83.05,954898,MnSi,1.0,,
83.96,48654,MnSi,1.0,,
84.97,32111,MnSi,1.0,,
86.98,773254,CoSi,1.0,CoNN,1.0
87.03,161110,MnOO,1.0,,
87.98,519,MnOOH,1.0,,
88.05,39393,CoSi,1.0,,
89.0,26292,CoSi,1.0,MnOO,1.0
89.05,323,MnOO,1.0,,
91.01,161107,CoOO,1.0,,
93.0,73431,BrC,1.0,CoOO,1.0
93.04,71420,BrC,1.0,CoOO,1.0
93.98,792,BrC,1.0,,
94.01,817,BrC,1.0,,
94.99,221654,BrN,1.0,BrN,1.0
95.97,889,BrN,1.0,BrN,1.0
97.01,4848037,BrO,1.0,BrO,1.0
97.99,9716,BrHO,1.0,,
98.05,9431,BrHO,1.0,,
98.97,80,BrHHO,1.0,BrHHO,1.0
99.02,9726,BrO,1.0,BrO,1.0
102.95,22619,MnOOO,1.0,,
103.04,6,CoNNO,1.0,,
104.0,43,MnOOOH,1.0,,
104.96,291,BrCC,1.0,MnOOO,1.0
105.03,343,BrCC,1.0,MnOOO,1.0
106.97,20771,CoOOO,1.0,,
108.95,1614046,BrSi,1.0,,
109.01,1661114,BrSi,1.0,BrNN,1.0
109.95,84606,BrSi,1.0,,
110.0,82285,BrSi,1.0,,
110.98,55808,BrSi,1.0,,
111.05,54275,BrSi,1.0,,
112.98,605209,BrOO,1.0,BrOO,1.0
114.99,1204,BrOO,1.0,BrOO,1.0
115.04,1232,BrOO,1.0,BrOO,1.0
119.01,2554,MnOOOO,1.0,,
124.97,72,BrNNO,1.0,,
125.04,55,BrNNO,1.0,,
132.98,32273822,Cs,1.0,,
133.98,47356,CsH,1.0,,
135.04,162,CsHH,1.0,,
138.05,40360,La,1.0,,
138.99,40301959,La,1.0,,
139.03,67,LaH,1.0,,
140.02,53898,LaH,1.0,,
141.01,153,LaHH,1.0,,
142.0,4373095,Nd,1.0,,
142.99,7127,NdH,1.0,,
143.03,1968712,Nd,1.0,,
144.02,3843794,Nd,1.0,NdH,1.0
144.97,6287,NdH,1.0,,
145.02,1404317,Nd,1.0,CsC,1.0
145.96,2183,NdH,1.0,,
145.99,2775548,Nd,1.0,,
146.02,720,CsC,1.0,,
146.99,62696,CsN,1.0,NdH,1.0
148.0,935932,Nd,1.0,,
148.05,234,CsN,1.0,,
148.98,1515,NdH,1.0,,
149.01,2041258,CsO,1.0,,
150.0,909866,Nd,1.0,CsHO,1.0
151.0,1485,NdH,1.0,,
151.05,77088,LaC,1.0,CsO,1.0
151.97,82,LaN,1.0,,
