mc,counts,ion,charge,ion2,charge2
0.96,4299026,H,1.0,,
1.98,9232,HH,1.0,,
3.01,90,HHH,1.0,,
3.05,1287768,Li,2.0,,
3.45,16114565,Li,2.0,,
6.0,2384772,Li,1.0,,
6.03,1698139,C,2.0,,
6.49,18892,C,2.0,,
6.96,29848155,Li,1.0,LiH,1.0
7.03,2311039,N,2.0,,
7.45,9301,N,2.0,,
7.97,32783114,O,2.0,LiHH,1.0
8.02,79705,LiH,1.0,,
8.95,65689,O,2.0,,
8.98,577,LiHH,1.0,,
12.05,883043,C,1.0,,
12.97,15337,C,1.0,HC,1.0
13.01,4866,CH,1.0,,
13.99,3851873,N,1.0,HC,1.0
14.99,11530,HN,1.0,,
15.04,23240,N,1.0,NH,1.0
15.98,49738083,S,2.0,HN,1.0
16.01,60709497,O,1.0,NHH,1.0
16.54,418840,S,2.0,,
16.98,158166,OH,1.0,,
17.05,2345235,S,2.0,HO,1.0
17.99,4324,LiC,1.0,HHO,1.0
18.05,121659,O,1.0,,
18.99,85971584,F,1.0,LiC,1.0
19.05,328,OH,1.0,,
20.02,268740,FH,1.0,LiN,1.0
20.96,66199,LiN,1.0,LiN,1.0
21.03,1201,FHH,1.0,,
22.02,74835,LiO,1.0,LiN,1.0
23.04,933786,LiO,1.0,LiHO,1.0
23.98,8125,LiHO,1.0,CC,1.0
24.99,1861,LiO,1.0,,
25.04,1620580,Cr,2.0,LiHHO,1.0
25.98,30868110,Cr,2.0,NC,1.0
26.05,3280,CN,1.0,,
26.52,3498862,Cr,2.0,,
27.0,883997,Cr,2.0,NC,1.0
27.95,49985,CO,1.0,,
27.98,10347,NN,1.0,,
28.05,70286,OC,1.0,,
28.97,587,CO,1.0,NN,1.0
29.0,1245,OC,1.0,CHO,1.0
29.05,19350095,Ni,2.0,,
29.95,177257,ON,1.0,CO,1.0
30.05,7557519,Ni,2.0,NO,1.0
30.49,311641,Ni,2.0,,
30.96,95081,FC,1.0,,
31.01,1022178,Ni,2.0,NHO,1.0
31.05,52,LiCC,1.0,,
31.97,1057,FC,1.0,,
32.05,77682419,S,1.0,OO,1.0
32.98,650253,S,1.0,HOO,1.0
33.04,428374,FN,1.0,SH,1.0
33.97,5598,OO,1.0,SH,1.0
34.01,3338172,S,1.0,OO,1.0
34.97,37,HOO,1.0,,
35.04,3327791,FO,1.0,SH,1.0
36.04,24770,FHO,1.0,SHH,1.0
36.95,93,FHHO,1.0,,
37.01,6659,FO,1.0,,
38.02,6901,LiOO,1.0,FHO,1.0
38.95,85848,LiOO,1.0,,
39.98,40,CNN,1.0,,
40.03,182,OCC,1.0,,
41.02,332,LiOO,1.0,LiOO,1.0
41.96,45,NNN,1.0,,
43.0,267,FCC,1.0,,
43.96,97021,SC,1.0,COO,1.0
44.03,731,ONN,1.0,,
44.98,65,COO,1.0,,
45.02,1778,SC,1.0,SC,1.0
45.97,3079883,Mo,2.0,SN,1.0
46.04,14022,NOO,1.0,,
46.53,14322907,Nb,2.0,,
46.96,1846683,Mo,2.0,SN,1.0
47.01,624,SN,1.0,SC,1.0
47.47,3153249,Mo,2.0,,
48.0,6481286,Mo,2.0,SO,1.0
48.05,35,NOO,1.0,,
48.47,1903838,Mo,2.0,,
49.03,4818455,Mo,2.0,SO,1.0
49.99,1905002,Mo,2.0,OOO,1.0
50.04,1156142,Cr,1.0,SO,1.0
50.96,327889,FOO,1.0,SHO,1.0
51.0,5383,CrH,1.0,LiNNO,1.0
51.96,19444518,Cr,1.0,SO,1.0
53.01,2306108,Cr,1.0,CrH,1.0
53.96,568905,Cr,1.0,CrH,1.0
54.95,63,CrHH,1.0,,
55.02,2866,CrH,1.0,,
56.02,266,SCC,1.0,,
56.54,419701,In,2.0,,
57.47,9340364,In,2.0,,
58.04,12771062,Ni,1.0,,
59.04,44108,NiH,1.0,,
60.0,4881816,Ni,1.0,SNN,1.0
60.96,16846,NiH,1.0,,
61.01,205679,Ni,1.0,,
61.95,124,NiHH,1.0,,
62.0,46,SNN,1.0,,
62.05,675757,Ni,1.0,CrC,1.0
62.99,2346,NiH,1.0,CrC,1.0
63.02,96,FNNO,1.0,,
63.96,168286,Ni,1.0,,
64.04,238636,SOO,1.0,CrC,1.0
65.0,6200,CrC,1.0,SOO,1.0
65.03,592,NiH,1.0,,
65.95,75976,CrO,1.0,CrC,1.0
66.05,93849,CrN,1.0,SOO,1.0
67.02,10305,CrN,1.0,CrHO,1.0
67.95,2433,CrN,1.0,,
67.98,1419481,CrO,1.0,,
68.04,201,CrO,1.0,CrN,1.0
69.02,168502,CrO,1.0,CrHO,1.0
69.97,40654,CrO,1.0,,
70.03,19685,NiC,1.0,CrO,1.0
70.95,230,CrHO,1.0,,
70.98,201,NiC,1.0,,
71.04,335,CrO,1.0,,
71.95,60359,NiN,1.0,NiC,1.0
72.97,307,NiN,1.0,NiC,1.0
73.05,246,NiC,1.0,,
73.99,21545,NiN,1.0,NiC,1.0
74.02,1481703,NiO,1.0,Se,1.0
74.95,4111,NiHO,1.0,NiN,1.0
75.0,1673,SeH,1.0,,
75.05,879,NiN,1.0,,
75.97,6946973,Se,1.0,NiO,1.0
76.05,296,NiC,1.0,CrCC,1.0
76.98,5598238,Se,1.0,,
77.05,31546,SeH,1.0,NiO,1.0
78.01,17369198,Se,1.0,NiO,1.0
78.96,361,NiHO,1.0,SeHH,1.0
79.04,43971,SeH,1.0,,
79.98,36547264,Se,1.0,NiO,1.0
80.96,92834,SeH,1.0,CrNN,1.0
81.03,52,NiHO,1.0,,
81.97,6929308,Se,1.0,CrOO,1.0
82.95,17592,SeH,1.0,,
83.97,83710,CrOO,1.0,SeHH,1.0
84.96,60569577,Rb,1.0,,
84.99,9463,CrOO,1.0,,
85.99,3114,CrOO,1.0,SeC,1.0
86.03,146589,RbH,1.0,NiNN,1.0
86.97,974,RbHH,1.0,,
87.05,23321804,Rb,1.0,,
87.97,8171,SeC,1.0,SeN,1.0
88.01,56211,RbH,1.0,,
88.05,84,NiNN,1.0,,
88.98,6361,SeC,1.0,RbHH,1.0
89.95,18271,SeC,1.0,,
89.98,57399,NiOO,1.0,SeC,1.0
90.03,94517,NiOO,1.0,SeO,1.0
90.97,10324,SeN,1.0,SeHO,1.0
91.05,210,SeC,1.0,,
92.02,2096008,Mo,1.0,SeO,1.0
92.45,7417073,Re,2.0,,
92.96,7795,MoH,1.0,NiOO,1.0
93.03,7922722,Nb,1.0,SeO,1.0
93.47,12414669,Re,2.0,,
93.99,1789258,Mo,1.0,SeO,1.0
94.97,5073,MoH,1.0,SeO,1.0
95.04,1895961,Mo,1.0,SeHO,1.0
95.96,3219763,Mo,1.0,SeO,1.0
96.95,1150187,Mo,1.0,SeHO,1.0
97.03,70257,RbC,1.0,MoH,1.0
97.97,2867672,Mo,1.0,,
98.03,236990,SeO,1.0,MoH,1.0
98.95,35199,RbC,1.0,MoH,1.0
98.99,1506,SeHO,1.0,,
99.03,123760,RbN,1.0,MoHH,1.0
99.97,1142781,Mo,1.0,SeO,1.0
100.01,857,RbN,1.0,RbC,1.0
100.95,47632,RbN,1.0,,
101.01,2400190,RbO,1.0,MoH,1.0
101.95,39,MoHH,1.0,,
102.0,10950,RbHO,1.0,SeCC,1.0
102.05,196,RbN,1.0,NiNNO,1.0
102.96,922558,RbO,1.0,RbHHO,1.0
103.0,4790,RbO,1.0,,
103.96,4305,RbHO,1.0,SeNN,1.0
104.0,3150,MoC,1.0,,
104.03,108,SeCC,1.0,,
104.95,11053,NbC,1.0,,
104.99,55,RbHHO,1.0,,
105.05,1964,RbO,1.0,SeNN,1.0
106.03,17682,NiOOO,1.0,MoN,1.0
106.97,25967,NbN,1.0,MoC,1.0
107.04,3397,MoC,1.0,,
107.98,157443,MoO,1.0,SeOO,1.0
108.01,488,SeNN,1.0,,
108.04,3732,MoC,1.0,NbN,1.0
108.99,20543,SeOO,1.0,RbCC,1.0
109.02,105,NiOOO,1.0,,
109.05,628468,NbO,1.0,MoN,1.0
109.97,70454,SeOO,1.0,MoN,1.0
110.04,89274,MoO,1.0,MoC,1.0
110.95,5870,MoN,1.0,NbO,1.0
111.05,136308,MoO,1.0,,
111.97,12094,MoN,1.0,MoC,1.0
112.0,144276,MoO,1.0,MoHO,1.0
112.05,132906,SeOO,1.0,,
113.0,876215,In,1.0,MoO,1.0
113.04,13,MoC,1.0,,
113.96,270,SeOO,1.0,,
113.99,25184,SeOO,1.0,,
114.04,213119,MoO,1.0,MoN,1.0
114.96,1409,MoHO,1.0,MoO,1.0
115.0,17623708,In,1.0,RbNN,1.0
115.99,426,MoO,1.0,,
116.03,116860,MoO,1.0,InH,1.0
116.96,288,InHH,1.0,,
116.99,57,NbCC,1.0,,
117.02,256738,RbOO,1.0,MoHO,1.0
117.97,166,MoO,1.0,,
118.99,99178,RbOO,1.0,RbOO,1.0
119.04,502,RbOO,1.0,,
119.98,45,MoNN,1.0,,
121.0,368,RbOO,1.0,NbNN,1.0
121.04,188,RbOO,1.0,,
121.97,21,MoNN,1.0,,
123.02,68,MoNN,1.0,,
123.95,46,SeNNO,1.0,,
124.02,9251,MoOO,1.0,MoNN,1.0
124.96,55752,NbOO,1.0,,
124.99,816,InC,1.0,,
125.05,26,MoNN,1.0,,
125.96,5780,MoOO,1.0,,
126.02,74,MoNN,1.0,,
126.98,28031,InC,1.0,MoOO,1.0
127.04,2237,InN,1.0,NbOO,1.0
127.99,10576,MoOO,1.0,InC,1.0
128.95,25498,InO,1.0,,
129.01,44295,InN,1.0,RbNNO,1.0
129.05,5945,MoOO,1.0,,
129.97,209,InN,1.0,MoOO,1.0
130.01,210,InHO,1.0,,
130.04,14988,MoOO,1.0,MoOO,1.0
130.97,29,RbNNO,1.0,,
131.03,567396,InO,1.0,InO,1.0
131.99,4229,InHO,1.0,MoOO,1.0
132.02,24279,NiNiO,1.0,MoOO,1.0
132.96,1126,InO,1.0,,
133.02,24,InHHO,1.0,,
134.01,14015,NiNiO,1.0,NiNiO,1.0
135.0,304,NiNiO,1.0,,
135.05,272,NiNiO,1.0,,
135.99,3596,NiNiO,1.0,NiNiO,1.0
136.05,962,NiNiO,1.0,,
137.0,247,NiNiO,1.0,NiNiO,1.0
137.95,374,NiNiO,1.0,,
138.0,624,NiNiO,1.0,NiNiO,1.0
138.05,245,NiNiO,1.0,,
138.98,27,InCC,1.0,,
139.95,97,NiNiO,1.0,,
140.0,41,NiNiO,1.0,,
140.03,91,NiNiO,1.0,,
142.99,282,InNN,1.0,,
144.96,2748,InOO,1.0,,
146.99,61124,InOO,1.0,,
148.97,218,InOO,1.0,InOO,1.0
161.98,32224,Er,1.0,,
162.96,96,ErH,1.0,,
164.04,515620,Er,1.0,,
164.96,1546,ErH,1.0,,
166.0,10828121,Er,1.0,,
166.98,7412108,Er,1.0,,
167.03,32440,ErH,1.0,,
167.96,22332,ErH,1.0,ErHH,1.0
168.02,8636715,Er,1.0,,
168.96,25897,ErH,1.0,,
168.99,90,ErHH,1.0,,
169.95,4801850,Er,1.0,ErHH,1.0
171.02,14395,ErH,1.0,,
171.97,63,ErHH,1.0,,
174.04,20,ErC,1.0,,
175.95,431,ErC,1.0,,
176.03,88,ErN,1.0,,
177.96,9203,ErC,1.0,,
178.04,2723,ErN,1.0,ErO,1.0
178.97,6399,ErC,1.0,ErC,1.0
