mc,counts,ion,charge,ion2,charge2
1.0,2877261,H,1.0,,
2.02,4771,HH,1.0,,
3.05,31,HHH,1.0,,
6.02,710337,C,2.0,,
6.55,7905,C,2.0,,
7.04,3737933,N,2.0,,
7.54,15016,N,2.0,,
8.05,40103933,O,2.0,,
9.04,80357,O,2.0,,
12.0,383579,C,1.0,,
12.95,1421,HC,1.0,,
13.02,5348,C,1.0,CH,1.0
13.99,6444696,N,1.0,,
14.98,48086,N,1.0,NH,1.0
15.98,88,NHH,1.0,HN,1.0
16.04,124952619,O,1.0,S,2.0
16.48,524555,S,2.0,,
16.98,2975188,S,2.0,HO,1.0
17.98,440,HHO,1.0,,
18.03,126144,O,1.0,OHH,1.0
18.97,83878433,F,1.0,HO,1.0
19.96,113357,FH,1.0,,
21.01,596,FHH,1.0,,
24.03,279,CC,1.0,,
25.97,6276,CN,1.0,NC,1.0
27.01,70,CN,1.0,NC,1.0
27.95,84067,NN,1.0,OC,1.0
28.95,608,CO,1.0,NN,1.0
29.01,134,NN,1.0,,
29.05,335,OC,1.0,,
29.46,201307178,Co,2.0,,
30.0,507959,NO,1.0,ON,1.0
30.95,36494,FC,1.0,NHO,1.0
31.05,980,ON,1.0,,
32.01,111721667,S,1.0,OO,1.0
32.97,21507,OHO,1.0,HOO,1.0
33.01,166741,SH,1.0,,
33.05,1198743,S,1.0,FN,1.0
33.97,4839779,S,1.0,OO,1.0
34.05,4954,OO,1.0,OHHO,1.0
35.03,20401312,Ge,2.0,FO,1.0
35.98,12830,FHO,1.0,,
36.01,23639265,Ge,2.0,SHH,1.0
36.54,6729430,Ge,2.0,,
37.01,61,FHHO,1.0,,
37.05,31495605,Ge,2.0,FO,1.0
37.47,6729428,Ge,2.0,,
38.05,16,FHO,1.0,,
39.99,47,OCC,1.0,,
40.04,29,CNN,1.0,,
41.95,296,NNN,1.0,,
43.05,55,FCC,1.0,,
43.97,47045,SC,1.0,,
44.03,5275,COO,1.0,ONN,1.0
44.96,29,COO,1.0,,
45.01,916,SC,1.0,SC,1.0
45.99,12768627,Mo,2.0,,
46.03,397040,SN,1.0,NOO,1.0
47.0,8031690,Mo,2.0,FNN,1.0
47.45,13717640,Mo,2.0,,
47.96,4253972,SO,1.0,NOO,1.0
48.0,14661616,Mo,2.0,OOO,1.0
48.47,8282365,Mo,2.0,,
48.97,20827975,Mo,2.0,SO,1.0
49.0,60,SN,1.0,,
49.03,19016,SHO,1.0,,
49.95,198167,SO,1.0,SO,1.0
50.03,8282416,Mo,2.0,SHHO,1.0
50.99,355402,FOO,1.0,SHO,1.0
