mc,counts,ion,charge,ion2,charge2
1.04,12005996,H,1.0,,
2.04,102650,HH,1.0,,
3.04,1922,HHH,1.0,,
4.02,19,HHHH,1.0,,
5.96,9880100,C,2.0,,
6.54,109890,C,2.0,,
6.97,7529757,N,2.0,,
7.5,30236,N,2.0,,
8.03,15052161,O,2.0,,
8.96,30172,O,2.0,,
11.98,5829281,C,1.0,,
13.01,212211,CH,1.0,HC,1.0
13.98,11953626,N,1.0,CH,1.0
14.03,1528,CHH,1.0,,
14.96,115398,NH,1.0,N,1.0
15.03,76139,HN,1.0,CHHH,1.0
15.95,25954571,O,1.0,NHH,1.0
16.98,363527,HO,1.0,OH,1.0
17.04,14,NHHH,1.0,,
17.97,55429,O,1.0,OHH,1.0
18.02,3440,HHO,1.0,,
18.97,460,HO,1.0,OHHH,1.0
19.05,383,OH,1.0,HHHO,1.0
24.01,60629,CC,1.0,,
24.95,2368,HCC,1.0,CC,1.0
25.97,53690,NC,1.0,,
26.04,62616,CN,1.0,,
26.97,804,NC,1.0,NC,1.0
27.01,955,CN,1.0,CN,1.0
27.98,228586,CO,1.0,NN,1.0
28.03,147630,OC,1.0,,
28.95,1678,HNN,1.0,,
29.0,3869,OC,1.0,CO,1.0
29.05,2546,CHO,1.0,,
29.96,570,OC,1.0,CO,1.0
30.03,343132,NO,1.0,ON,1.0
30.99,4051,NHO,1.0,NO,1.0
31.02,647,ON,1.0,,
31.95,469412,OO,1.0,,
31.98,309,ON,1.0,,
32.03,387,NO,1.0,NHHO,1.0
32.95,8519,HOO,1.0,,
32.99,6497,OHO,1.0,,
33.97,172,OHHO,1.0,,
34.05,1893,OO,1.0,OO,1.0
36.04,846,CCC,1.0,,
37.96,1123,NCC,1.0,,
39.97,2320,OCC,1.0,,
40.04,1591,CNN,1.0,,
40.99,32,OCC,1.0,,
41.04,18,OCC,1.0,,
41.97,1650,NNN,1.0,,
43.95,8666,COO,1.0,ONN,1.0
44.96,84,HNNO,1.0,,
45.03,57,COO,1.0,,
46.0,5724,NOO,1.0,,
46.96,29,NOO,1.0,,
48.05,14437,OOO,1.0,,
49.95,97,OOO,1.0,OOO,1.0
52.04,31,OCCC,1.0,,
55.95,59,CNNO,1.0,,
57.98,59,NNNO,1.0,,
60.03,163,ONNO,1.0,,
84.04,899984,Sr,1.0,,
85.02,7859,SrH,1.0,,
86.03,14850116,Sr,1.0,SrHH,1.0
86.95,10500010,Sr,1.0,,
87.0,129655,SrH,1.0,,
88.01,123993633,Sr,1.0,SrH,1.0
88.97,1083251,SrH,1.0,SrHH,1.0
89.01,29,SrHHH,1.0,,
89.96,27,SrHHH,1.0,,
90.04,16388,SrHH,1.0,,
91.04,250,SrHHH,1.0,,
96.04,4170,SrC,1.0,,
97.01,36,SrC,1.0,,
98.03,74920,SrC,1.0,SrN,1.0
98.46,183000001,Au,2.0,,
98.95,48713,SrC,1.0,,
99.0,767,SrC,1.0,,
99.05,20,SrN,1.0,,
99.99,586503,SrC,1.0,SrO,1.0
100.05,99499,SrN,1.0,,
100.99,70763,SrN,1.0,SrN,1.0
101.03,6701,SrC,1.0,SrHO,1.0
101.96,1011190,SrN,1.0,SrO,1.0
102.04,322,SrN,1.0,SrO,1.0
103.04,136085,SrO,1.0,SrHO,1.0
103.96,3392,SrHO,1.0,,
104.01,1510742,SrO,1.0,SrO,1.0
104.98,65,SrHHO,1.0,,
105.05,40135,SrHO,1.0,SrO,1.0
105.97,3722,SrO,1.0,SrHHO,1.0
107.02,85,SrHO,1.0,,
107.97,67,SrCC,1.0,,
109.95,1246,SrCC,1.0,,
110.98,897,SrCC,1.0,,
112.03,10654,SrCC,1.0,SrNN,1.0
112.99,112,SrCC,1.0,,
113.05,117,SrCC,1.0,,
114.01,1853,SrNN,1.0,,
114.96,1314,SrNN,1.0,,
115.99,594,SrOO,1.0,,
116.03,15440,SrNN,1.0,,
117.0,50,SrNN,1.0,,
117.03,58,SrNN,1.0,,
118.04,9645,SrOO,1.0,,
119.03,6830,SrOO,1.0,,
119.98,80459,SrOO,1.0,,
121.95,176,SrOO,1.0,SrHHOO,1.0
122.0,147,SrOO,1.0,,
123.99,158,SrCCC,1.0,,
130.04,72,SrNNO,1.0,,
130.99,34,SrNNO,1.0,,
132.04,513,SrNNO,1.0,,
137.98,149993,La,1.0,,
138.96,149850006,La,1.0,,
139.0,1098,LaH,1.0,,
140.04,1090380,LaH,1.0,LaHH,1.0
141.02,20835,LaHH,1.0,,
142.04,395,LaHHH,1.0,,
150.03,737,LaC,1.0,,
151.04,740255,LaC,1.0,,
151.97,996,LaN,1.0,,
152.01,8228,LaC,1.0,,
153.03,1004050,LaN,1.0,,
153.98,2258,LaO,1.0,,
154.03,4031,LaN,1.0,,
155.02,2239106,LaO,1.0,LaHO,1.0
155.97,37518,LaHO,1.0,,
156.95,851,LaHHO,1.0,,
157.03,4495,LaO,1.0,,
157.99,87,LaHO,1.0,,
163.01,15092,LaCC,1.0,,
164.02,307,LaCC,1.0,LaCC,1.0
167.0,19173,LaNN,1.0,,
167.95,139,LaNN,1.0,LaNN,1.0
169.96,123,LaOO,1.0,,
170.99,115853,LaOO,1.0,,
172.96,30,LaHHOO,1.0,,
173.02,462,LaOO,1.0,LaOO,1.0
175.04,229,LaCCC,1.0,,
183.0,940,LaNNO,1.0,,
197.05,300000024,Au,1.0,,
197.96,1800907,AuH,1.0,,
198.98,42699,AuHH,1.0,,
199.02,46646,AuHH,1.0,,
199.98,773,AuHHH,1.0,,
209.0,1437117,AuC,1.0,,
210.01,15988,AuC,1.0,,
210.95,1738476,AuN,1.0,,
210.98,2662038,AuN,1.0,,
212.0,17678,AuN,1.0,AuN,1.0
212.98,4010756,AuO,1.0,,
214.03,96573,AuHO,1.0,,
214.97,1372,AuHHO,1.0,,
215.03,8046,AuO,1.0,,
216.0,201,AuHO,1.0,,
221.05,28895,AuCC,1.0,,
222.03,637,AuCC,1.0,AuCC,1.0
224.96,41327,AuNN,1.0,,
225.01,43300,AuNN,1.0,,
226.0,525,AuNN,1.0,AuNN,1.0
226.05,163,AuNN,1.0,,
229.01,180895,AuOO,1.0,,
231.01,785,AuOO,1.0,AuOO,1.0
232.95,426,AuCCC,1.0,,
240.98,1154,AuNNO,1.0,,
