mc,counts,ion,charge,ion2,charge2
1.01,3439202,H,1.0,,
2.03,6440,HH,1.0,,
2.95,1359324,Li,2.0,,
3.05,25,HHH,1.0,,
3.51,17009828,Li,2.0,,
5.99,4507436,Li,1.0,C,2.0
6.55,23622,C,2.0,,
7.0,32422438,Li,1.0,N,2.0
7.04,4346,LiH,1.0,,
7.5,10371,N,2.0,,
8.0,54470,LiH,1.0,LiHH,1.0
8.04,54159003,O,2.0,,
9.02,18339846,Al,3.0,O,2.0
11.96,1337285,C,1.0,,
12.95,5415,HC,1.0,,
12.99,4081,CH,1.0,,
13.05,14880,C,1.0,,
13.46,55245548,Al,2.0,,
13.95,77,HC,1.0,,
14.01,37809406,Si,2.0,N,1.0
14.55,1731010,Si,2.0,,
14.95,1150793,Si,2.0,NH,1.0
15.01,24699,N,1.0,HN,1.0
15.97,143,NHH,1.0,HN,1.0
16.05,90265005,O,1.0,,
16.97,230479,HO,1.0,,
17.03,159939,OH,1.0,,
17.99,182009,O,1.0,HHO,1.0
18.02,906,OHH,1.0,,
18.05,3295,LiC,1.0,,
18.99,54276819,F,1.0,HO,1.0
19.05,41582,LiC,1.0,OH,1.0
19.96,6711106,Ca,2.0,FH,1.0
20.0,451,LiC,1.0,,
20.04,5702,LiN,1.0,,
21.01,119558,LiN,1.0,Ca,2.0
21.51,6778,Ca,2.0,,
21.95,290,LiN,1.0,,
21.98,1551695,Ca,2.0,LiO,1.0
22.95,500,LiHO,1.0,,
22.98,50130201,Na,1.0,,
23.03,1673338,LiO,1.0,,
24.0,146265,NaH,1.0,Ca,2.0
24.97,3982,LiO,1.0,NaHH,1.0
26.0,10036,CN,1.0,NC,1.0
26.95,34,NC,1.0,,
27.0,29832657,Al,1.0,CN,1.0
27.03,45,CN,1.0,,
27.46,40707236,Mn,2.0,,
27.96,376061,OC,1.0,CO,1.0
28.05,17657946,Si,1.0,,
29.0,1035229,Si,1.0,SiH,1.0
29.05,54,HNN,1.0,,
30.01,996270,Si,1.0,NO,1.0
30.99,87320,FC,1.0,SiH,1.0
31.02,1840,HSi,1.0,,
31.55,9217669,Cu,2.0,,
32.01,5557033,OO,1.0,FC,1.0
32.45,4102656,Cu,2.0,,
32.98,174928,FN,1.0,HOO,1.0
34.01,71438,LiSi,1.0,OO,1.0
