mc,counts,ion,charge,ion2,charge2
0.99,8228409,H,1.0,,
1.97,37952,HH,1.0,,
2.98,612,HHH,1.0,,
6.0,4062852,C,2.0,,
6.47,45196,C,2.0,,
7.04,11795612,N,2.0,,
7.55,47376,N,2.0,,
7.99,6894587,O,2.0,,
8.96,13816,O,2.0,,
12.01,2193940,C,1.0,,
12.96,61872,C,1.0,CH,1.0
13.97,18430647,N,1.0,,
14.03,636,CH,1.0,CHH,1.0
15.0,244038,HN,1.0,N,1.0
15.95,1303,NHH,1.0,NH,1.0
16.04,12312195,O,1.0,HN,1.0
16.95,55258,HO,1.0,,
17.02,49117,OH,1.0,,
17.99,26121,O,1.0,OHH,1.0
18.99,97,OH,1.0,,
19.05,103,HO,1.0,,
23.98,9496,CC,1.0,,
24.95,86,CC,1.0,,
25.02,244,HCC,1.0,CC,1.0
25.95,51061,CN,1.0,,
26.0,49913,NC,1.0,,
27.0,1326,CN,1.0,NC,1.0
27.04,193,CN,1.0,,
28.04,269694,NN,1.0,OC,1.0
28.95,4643,HNN,1.0,NN,1.0
29.05,653,CO,1.0,CHO,1.0
30.05,275201,NO,1.0,ON,1.0
30.97,2321,NHO,1.0,ON,1.0
31.05,590,NO,1.0,,
31.98,108496,OO,1.0,NO,1.0
33.0,1439,HOO,1.0,,
33.04,1422,OHO,1.0,,
33.97,228,OO,1.0,,
34.04,212,OO,1.0,,
35.05,280530837,Cl,1.0,,
35.95,1049239,ClH,1.0,,
35.99,61,CCC,1.0,,
36.98,14394,ClHH,1.0,,
37.01,89562642,Cl,1.0,,
37.97,334951,ClH,1.0,,
38.05,404,NCC,1.0,ClHHH,1.0
38.96,4590,ClHH,1.0,,
39.03,114975705,K,1.0,,
39.96,517122,KH,1.0,CNN,1.0
40.03,250,OCC,1.0,ClHHH,1.0
40.99,8271153,K,1.0,KHH,1.0
41.96,37188,KH,1.0,KHHH,1.0
41.99,4598,NNN,1.0,,
42.96,391,KHH,1.0,,
44.03,5431,ONN,1.0,COO,1.0
45.05,60,HNNO,1.0,,
45.97,3075,NOO,1.0,,
47.05,759830,ClC,1.0,,
47.96,2057,OOO,1.0,,
48.04,8454,ClC,1.0,,
48.95,242592,ClC,1.0,,
49.03,3446902,ClN,1.0,,
50.01,16569,ClN,1.0,ClC,1.0
50.99,2093252,ClO,1.0,,
51.04,1447276,ClN,1.0,KC,1.0
51.98,26091,ClHO,1.0,,
52.01,3846,KC,1.0,,
52.04,4430,ClN,1.0,,
52.97,1249206,KN,1.0,KC,1.0
53.03,668558,ClO,1.0,ClHHO,1.0
53.96,4938,KN,1.0,ClHO,1.0
54.02,8601,ClHO,1.0,KC,1.0
54.95,857901,KO,1.0,,
55.0,87723,KN,1.0,,
55.04,1427,ClO,1.0,ClHHO,1.0
55.96,10701,KHO,1.0,,
55.99,362,KN,1.0,,
56.99,63517,KO,1.0,KO,1.0
58.01,110,NNNO,1.0,,
58.05,784,KHO,1.0,KHO,1.0
58.97,4570,ClCC,1.0,,
59.01,109,KO,1.0,,
59.95,43,ClCC,1.0,,
60.02,112,ONNO,1.0,ClCC,1.0
60.97,1457,ClCC,1.0,,
62.98,72192,ClNN,1.0,,
63.03,1445,KCC,1.0,,
64.01,299,ClNN,1.0,,
64.05,290,ClNN,1.0,,
65.04,23146,ClNN,1.0,KCC,1.0
65.96,101,ClNN,1.0,,
66.04,87,ClNN,1.0,,
66.97,71675,KNN,1.0,ClOO,1.0
68.0,356,KNN,1.0,KNN,1.0
68.96,10341,ClOO,1.0,ClOO,1.0
69.05,2879,KNN,1.0,ClOO,1.0
70.96,10,ClOO,1.0,,
71.02,18451,KOO,1.0,ClOO,1.0
73.04,1420,KOO,1.0,KOO,1.0
78.95,1510,ClNNO,1.0,,
80.95,484,ClNNO,1.0,,
83.0,817,KNNO,1.0,,
84.96,56,KNNO,1.0,,
98.52,32691588,Au,2.0,,
174.97,60078509,Lu,1.0,,
175.98,1873394,Lu,1.0,LuH,1.0
176.96,2788,LuHH,1.0,,
177.01,7201,LuH,1.0,,
177.99,62,LuHH,1.0,,
178.02,38,LuHHH,1.0,,
187.01,118337,LuC,1.0,,
187.98,1310,LuC,1.0,,
188.01,3142,LuC,1.0,,
188.96,536910,LuN,1.0,LuC,1.0
189.99,14314,LuN,1.0,,
190.04,2139,LuN,1.0,,
191.04,403538,LuO,1.0,LuN,1.0
191.97,6434,LuHO,1.0,,
192.0,10759,LuO,1.0,,
192.98,277,LuHO,1.0,LuHHO,1.0
193.04,813,LuO,1.0,,
193.96,44,LuO,1.0,,
196.98,61682248,Au,1.0,,
198.04,299931,AuH,1.0,,
198.95,7589,AuHH,1.0,AuHH,1.0
198.99,998,LuCC,1.0,,
199.95,73,AuHHH,1.0,LuCC,1.0
203.01,23435,LuNN,1.0,,
204.01,807,LuNN,1.0,LuNN,1.0
207.0,7322,LuOO,1.0,,
207.98,181,LuOO,1.0,,
208.98,151891,AuC,1.0,,
209.96,1674,AuC,1.0,,
210.96,775124,AuN,1.0,,
211.0,637317,AuN,1.0,,
211.96,2561,AuN,1.0,,
212.01,3114,AuN,1.0,,
213.01,391213,AuO,1.0,,
213.95,4884,AuHO,1.0,,
215.04,866,AuO,1.0,AuHHO,1.0
219.02,338,LuNNO,1.0,,
220.98,1082,AuCC,1.0,,
225.02,31741,AuNN,1.0,AuNN,1.0
225.95,64,AuNN,1.0,,
226.01,144,AuNN,1.0,AuNN,1.0
226.05,71,AuNN,1.0,,
229.01,9229,AuOO,1.0,,
241.03,252,AuNNO,1.0,,
