mc,counts,ion,charge,ion2,charge2
53.95,814977,Fe,1.0,,
54.01,74630,CaN,1.0,KN,1.0
54.95,286,CaN,1.0,,
55.03,3327664,KO,1.0,KN,1.0
56.03,14191035,Fe,1.0,CaO,1.0
56.96,19734,CaHO,1.0,KHHO,1.0
57.0,309145,Fe,1.0,CaC,1.0
57.03,318130,KO,1.0,FeH,1.0
57.98,37651820,Ni,1.0,Sn,2.0
58.97,17464430,Sn,2.0,NiH,1.0
59.01,1863,CaO,1.0,KO,1.0
59.05,180,CaHO,1.0,CaHO,1.0
59.48,6103233,Sn,2.0,,
59.95,23339725,Sn,2.0,CaO,1.0
60.05,10373643,Ni,1.0,ONNO,1.0
60.656667938232424,18664522,W,3.0,,
61.0,3705917,Sn,2.0,Ni,1.0
61.04,10232082,W,3.0,NiH,1.0
61.28333206176758,21787091,W,3.0,,
62.04,22158372,W,3.0,Sn,2.0
63.03,11652,NiH,1.0,KCC,1.0
63.95,2586,CaO,1.0,,
64.04,1947857,SOO,1.0,Ni,1.0
65.01,16310,SOO,1.0,NiH,1.0
65.96,124,SHHOO,1.0,,
66.02,74667,SOO,1.0,SOO,1.0
66.05,3178,SOO,1.0,,
67.01,1589,KNN,1.0,SOO,1.0
67.99,18563,FeC,1.0,SOO,1.0
68.02,5472,FeN,1.0,,
68.05,665,CaNN,1.0,,
68.98,750,FeC,1.0,FeC,1.0
69.03,15,FeN,1.0,,
69.95,238780,FeO,1.0,FeN,1.0
70.96,618244,KOO,1.0,FeHO,1.0
71.05,2418,FeN,1.0,FeN,1.0
71.95,211,FeO,1.0,,
72.0,375820,CaOO,1.0,NiC,1.0
72.04,1857316,FeO,1.0,NiN,1.0
73.04,103918,KOO,1.0,FeO,1.0
73.95,1392,CaOO,1.0,FeHO,1.0
74.03,3446188,NiO,1.0,NiN,1.0
74.96,4242,NiN,1.0,NiN,1.0
75.04,49252,NiHO,1.0,CaOO,1.0
75.98,1368284,NiO,1.0,CaOO,1.0
76.05,6691,NiO,1.0,,
76.96,72425,NiO,1.0,NiHO,1.0
77.0,103,NiHO,1.0,,
77.05,53,NiN,1.0,,
78.04,183121,NiO,1.0,NiN,1.0
79.0,2603,NiHO,1.0,NiHO,1.0
79.04,101,NiO,1.0,,
79.95,10,FeCC,1.0,,
79.98,1101,CaOO,1.0,NiO,1.0
80.01,44047,NiO,1.0,,
81.05,646,NiHO,1.0,,
81.98,190,NiO,1.0,NiCC,1.0
82.04,44,FeNN,1.0,,
82.97,333,KNNO,1.0,,
83.95,44,NiCC,1.0,,
84.02,760,FeNN,1.0,CaNNO,1.0
85.0,27,KNNO,1.0,,
85.98,22076,FeOO,1.0,NiNN,1.0
87.96,70,FeOO,1.0,FeOO,1.0
88.0,33,CaNNO,1.0,,
88.03,314054,FeOO,1.0,NiNN,1.0
88.96,7559,FeOO,1.0,NiNN,1.0
89.95,861543,NiOO,1.0,W,2.0
90.03,6521419,Zr,1.0,NiOO,1.0
90.97,7688702,W,2.0,Zr,1.0
91.47,3450447,W,2.0,,
91.99,9949702,W,2.0,Zr,1.0
93.02,5732296,W,2.0,ZrH,1.0
94.04,2067078,Zr,1.0,NiOO,1.0
94.99,34,NiOO,1.0,,
95.02,35,NiOO,1.0,,
95.05,14661,ZrH,1.0,,
96.01,2644139,Ru,1.0,Zr,1.0
96.05,55,NiOO,1.0,,
96.97,2371,ZrH,1.0,,
97.04,16364,RuH,1.0,,
98.01,795729,Ru,1.0,RuHH,1.0
98.04,22,ZrHH,1.0,NiOO,1.0
98.99,5317602,Ru,1.0,,
99.04,5654,RuH,1.0,,
99.95,5275736,Ru,1.0,,
100.02,38015,RuH,1.0,FeNNO,1.0
100.96,383,RuHH,1.0,,
101.0,7155581,Ru,1.0,RuH,1.0
101.97,8993,ZrC,1.0,RuHH,1.0
102.01,13231233,Ru,1.0,,
102.04,50910,RuH,1.0,NiNNO,1.0
102.96,96602,RuH,1.0,ZrC,1.0
104.0,7880336,Ru,1.0,ZrN,1.0
104.97,10391,ZrN,1.0,ZrN,1.0
105.05,55729,RuH,1.0,ZrC,1.0
105.95,2895,ZrC,1.0,,
106.0,162338,NiOOO,1.0,RuHH,1.0
106.04,1016227,ZrO,1.0,ZrN,1.0
106.95,219584,ZrO,1.0,,
107.0,11019,ZrHO,1.0,,
107.03,107,ZrN,1.0,ZrC,1.0
107.98,420583,ZrO,1.0,NiOOO,1.0
109.0,3148,NiOOO,1.0,ZrO,1.0
109.04,3704,ZrHO,1.0,ZrHO,1.0
110.03,365861,ZrO,1.0,RuN,1.0
110.96,6903,RuC,1.0,,
110.99,65,RuN,1.0,,
111.04,3698,ZrHO,1.0,,
111.98,69176,ZrO,1.0,RuC,1.0
112.05,341075,RuO,1.0,ZrO,1.0
112.96,12308,RuC,1.0,RuHO,1.0
113.0,38219,RuN,1.0,,
113.05,686,ZrHO,1.0,RuC,1.0
114.0,173632,RuO,1.0,RuN,1.0
114.05,152,RuN,1.0,,
114.96,1066,RuHO,1.0,,
115.02,837528,RuO,1.0,RuN,1.0
116.0,6734655,Sn,1.0,RuO,1.0
116.97,1088236,RuO,1.0,SnH,1.0
117.05,8980,RuHO,1.0,RuO,1.0
118.02,11681485,Sn,1.0,RuO,1.0
118.96,79451,SnH,1.0,RuHO,1.0
119.03,3417921,Sn,1.0,RuHHO,1.0
119.96,12898287,Sn,1.0,SnH,1.0
120.05,1161644,RuO,1.0,RuO,1.0
120.97,10422,RuHO,1.0,,
121.02,79472,SnH,1.0,SnHH,1.0
121.95,2049395,Sn,1.0,ZrOO,1.0
122.05,3492,RuO,1.0,SnHH,1.0
122.98,11240,SnH,1.0,,
123.01,48500,ZrOO,1.0,RuHO,1.0
123.97,2225720,Sn,1.0,SnHH,1.0
124.05,74871,ZrOO,1.0,ZrOO,1.0
124.98,13683,SnH,1.0,,
125.05,218,ZrOO,1.0,ZrOO,1.0
125.95,346,SnHH,1.0,ZrOO,1.0
125.98,74403,ZrOO,1.0,ZrOO,1.0
126.01,49,RuCC,1.0,,
126.04,43,RuNN,1.0,,
127.01,368,RuNN,1.0,,
127.97,12679,ZrOO,1.0,RuNN,1.0
128.05,60050,RuOO,1.0,SnC,1.0
128.96,98,SnC,1.0,,
129.02,503,RuNN,1.0,,
130.0,15450,SnC,1.0,RuNN,1.0
130.04,63007,SnN,1.0,RuOO,1.0
130.98,118635,RuOO,1.0,,
131.02,5219,SnC,1.0,SnN,1.0
131.05,166,SnC,1.0,,
131.95,19086,SnC,1.0,RuOO,1.0
131.99,955149,SnO,1.0,NiNiO,1.0
132.05,117701,RuOO,1.0,,
133.0,159828,RuOO,1.0,SnN,1.0
133.03,36223,SnN,1.0,SnHO,1.0
134.0,1655483,SnO,1.0,RuOO,1.0
134.96,390916,SnO,1.0,NiNiO,1.0
134.99,327,RuOO,1.0,SnC,1.0
135.02,16908,SnHO,1.0,SnN,1.0
135.99,1512296,SnO,1.0,NiNiO,1.0
136.03,191414,RuOO,1.0,SnN,1.0
136.97,1467,NiNiO,1.0,SnHHO,1.0
137.03,23772,SnHO,1.0,NiNiO,1.0
137.95,241410,SnO,1.0,SnN,1.0
138.96,3469,SnHO,1.0,NiNiO,1.0
139.0,71,SnN,1.0,,
139.98,251678,SnO,1.0,NiNiO,1.0
140.01,1139,NiNiO,1.0,,
140.04,448,SnO,1.0,SnHHO,1.0
141.0,21294075,Pr,1.0,SnHO,1.0
141.05,55,NiNiO,1.0,,
141.96,504,SnO,1.0,,
141.99,114911,PrH,1.0,NiNiO,1.0
143.04,1147,PrHH,1.0,RuNNO,1.0
143.95,417,SnNN,1.0,,
143.98,76,RuNNO,1.0,,
144.01,31,NiNiO,1.0,,
144.05,33,SnCC,1.0,,
145.01,83,RuNNO,1.0,,
145.99,189,RuNNO,1.0,,
146.04,710,SnNN,1.0,,
147.01,230,SnNN,1.0,,
147.95,198336,SnOO,1.0,SnNN,1.0
148.03,105,RuNNO,1.0,,
149.97,326415,SnOO,1.0,SnNN,1.0
150.05,783,SnOO,1.0,SnOO,1.0
150.98,115497,SnOO,1.0,,
151.97,712,SnOO,1.0,SnHHOO,1.0
152.0,435892,SnOO,1.0,SnOO,1.0
152.97,19682,PrC,1.0,SnOO,1.0
153.02,229,SnOO,1.0,,
153.97,62677,SnOO,1.0,SnOO,1.0
154.01,226,PrC,1.0,,
154.04,876,SnOO,1.0,,
155.03,80027,PrN,1.0,,
155.97,75185,SnOO,1.0,,
156.0,127,SnOO,1.0,,
156.04,464,PrN,1.0,SnOO,1.0
157.05,2159000,PrO,1.0,,
157.98,21981,PrHO,1.0,SnOO,1.0
158.03,155,SnOO,1.0,,
158.99,248,PrHHO,1.0,,
159.02,4325,PrO,1.0,,
160.0,105,SnNNO,1.0,PrHO,1.0
162.01,127,SnNNO,1.0,,
162.96,58,SnNNO,1.0,,
163.95,183,SnNNO,1.0,,
165.05,27,PrCC,1.0,,
165.97,13,SnNNO,1.0,,
168.02,35,SnNNO,1.0,,
169.0,904,PrNN,1.0,,
172.99,306517,PrOO,1.0,,
175.03,1286,PrOO,1.0,PrOO,1.0
181.05,367,WH,1.0,,
183.04,94349,WH,1.0,,
184.01,51328,WH,1.0,,
184.04,651,WHH,1.0,,
184.96,153,PrNNO,1.0,,
185.0,379,WHH,1.0,,
185.03,110179,WH,1.0,,
186.05,772,WHH,1.0,,
186.95,84681,WH,1.0,,
188.05,598,WHH,1.0,,
192.03,81,WC,1.0,,
193.95,17845,WC,1.0,,
194.02,243,WN,1.0,,
195.03,9897,WC,1.0,WC,1.0
196.0,67026,WN,1.0,WO,1.0
196.03,20829,WC,1.0,,
196.95,231,WN,1.0,,
196.99,33557,WN,1.0,WC,1.0
197.98,1530354,WO,1.0,WC,1.0
198.02,71399,WN,1.0,,
198.99,842080,WO,1.0,WHO,1.0
199.99,1777470,WO,1.0,WHO,1.0
200.03,58060,WN,1.0,WO,1.0
200.95,238,WN,1.0,,
201.03,23134,WHO,1.0,WO,1.0
202.02,1362476,WO,1.0,WO,1.0
203.01,42,WHO,1.0,,
203.05,16444,WHO,1.0,,
204.01,2876,WO,1.0,WHHO,1.0
204.99,29,WHO,1.0,,
205.96,48,WCC,1.0,,
207.03,17,WCC,1.0,,
208.05,44,WCC,1.0,,
209.97,537,WNN,1.0,,
210.03,19,WCC,1.0,,
211.03,299,WNN,1.0,,
211.96,638,WNN,1.0,,
211.99,1136,WOO,1.0,,
213.96,299912,WOO,1.0,WNN,1.0
214.98,162818,WOO,1.0,,
215.96,1228,WOO,1.0,WOO,1.0
216.0,349513,WOO,1.0,,
216.95,340,WOO,1.0,,
217.05,327,WOO,1.0,,
217.95,268681,WOO,1.0,,
217.98,1399,WOO,1.0,WOO,1.0
218.03,38,WHHOO,1.0,,
220.03,1101,WOO,1.0,WOO,1.0
225.95,136,WNNO,1.0,,
227.04,70,WNNO,1.0,,
227.97,152,WNNO,1.0,,
230.05,118,WNNO,1.0,,
