mc,counts,ion,charge,ion2,charge2
1.04,3244864,H,1.0,,
1.96,7174,HH,1.0,,
3.03,31,HHH,1.0,,
5.99,1068109,C,2.0,,
6.53,11883,C,2.0,,
6.97,2002751,N,2.0,,
7.48,8036,N,2.0,,
7.99,102073157,O,2.0,,
9.03,204546,O,2.0,,
11.98,640874,C,1.0,,
12.97,11074,C,1.0,HC,1.0
13.99,3230318,N,1.0,CH,1.0
15.03,27604,N,1.0,NH,1.0
15.96,68,NH,1.0,HN,1.0
16.02,266795015,O,1.0,S,2.0
16.46,527551,S,2.0,,
17.01,3582692,S,2.0,HO,1.0
18.0,413471,O,1.0,OHH,1.0
19.01,1629,HO,1.0,OH,1.0
23.95,821,CC,1.0,,
26.04,3812,CN,1.0,NC,1.0
26.96,11,CN,1.0,,
27.46,36036039,Mn,2.0,,
27.98,266695,CO,1.0,OC,1.0
28.95,30,NN,1.0,,
28.99,19,NN,1.0,,
29.02,3662,CO,1.0,OC,1.0
29.97,309,CO,1.0,,
30.03,629711,NO,1.0,ON,1.0
31.04,4701,NHO,1.0,NO,1.0
31.95,122277654,S,1.0,OO,1.0
32.0,19891577,Zn,2.0,NO,1.0
32.96,12743447,Zn,2.0,S,1.0
33.53,1677989,Zn,2.0,,
33.95,12314382,Zn,2.0,S,1.0
34.05,2453,SH,1.0,OHHO,1.0
35.0,256284,Zn,2.0,SH,1.0
35.05,231,OHO,1.0,,
36.01,128,OO,1.0,SHH,1.0
39.95,214,OCC,1.0,,
42.05,32,NNN,1.0,,
44.02,93715,SC,1.0,COO,1.0
44.95,522,SC,1.0,,
45.04,1025,SC,1.0,COO,1.0
45.95,126485,NOO,1.0,SC,1.0
46.04,221162,SN,1.0,,
46.47,54054057,Nb,2.0,,
47.02,3278,SN,1.0,SN,1.0
47.96,20251514,SO,1.0,OOO,1.0
48.04,10012,SN,1.0,NOO,1.0
48.99,60917,SHO,1.0,,
49.03,109740,SO,1.0,SN,1.0
49.98,510,SHO,1.0,,
50.05,645943,SO,1.0,SO,1.0
51.02,3019,SHO,1.0,SO,1.0
51.55,54054057,Rh,2.0,,
51.95,71,OOO,1.0,OOO,1.0
52.04,1165,SO,1.0,,
55.01,22702705,Mn,1.0,,
56.0,74,SCC,1.0,,
56.05,76181,MnH,1.0,,
56.98,433,MnHH,1.0,,
59.96,1665,SNN,1.0,ONNO,1.0
61.97,29,SNN,1.0,,
64.01,4814739,SOO,1.0,,
64.05,37528963,Zn,1.0,,
64.95,40541,SOO,1.0,,
64.98,9011,Ba,2.0,,
65.03,70134,ZnH,1.0,,
65.95,21544406,Zn,1.0,,
65.99,231996,SOO,1.0,SOO,1.0
66.03,9653,SOO,1.0,,
66.96,40337,ZnH,1.0,SOO,1.0
67.03,3402169,Zn,1.0,Ba,2.0
67.54,594601,Ba,2.0,,
67.96,14517814,Zn,1.0,SOO,1.0
68.01,718491,Ba,2.0,ZnH,1.0
68.51,1009023,Ba,2.0,,
68.96,68800,MnN,1.0,,
69.02,6486580,Ba,2.0,ZnH,1.0
69.05,44,ZnHH,1.0,,
69.95,463304,Zn,1.0,,
70.01,433,MnN,1.0,ZnHH,1.0
71.01,5351159,MnO,1.0,ZnH,1.0
72.04,26298,MnHO,1.0,,
72.95,10848,MnO,1.0,MnHHO,1.0
73.96,49,MnHO,1.0,,
75.97,275,SNNO,1.0,,
76.01,20040,ZnC,1.0,,
77.02,231,ZnC,1.0,,
77.97,55124,ZnN,1.0,,
78.02,11507,ZnC,1.0,,
78.96,102,ZnC,1.0,,
78.99,1689,ZnC,1.0,,
79.02,47,MnCC,1.0,,
79.05,219,ZnN,1.0,,
79.97,5339766,ZnO,1.0,,
80.02,39388,ZnN,1.0,ZnC,1.0
80.96,17116,ZnHO,1.0,,
81.01,4873,ZnN,1.0,ZnN,1.0
81.97,21564,ZnN,1.0,ZnC,1.0
82.01,3076223,ZnO,1.0,ZnO,1.0
82.96,460313,ZnO,1.0,ZnHO,1.0
83.02,324,MnNN,1.0,ZnHO,1.0
83.05,92,ZnN,1.0,,
83.95,7594,ZnO,1.0,ZnHO,1.0
84.0,2065657,ZnO,1.0,ZnHHO,1.0
84.05,676,ZnN,1.0,,
84.97,6608,ZnHO,1.0,,
85.05,905,ZnO,1.0,,
85.95,4137,ZnO,1.0,,
86.01,60,ZnHHO,1.0,,
86.04,65932,ZnO,1.0,,
87.02,1103467,MnOO,1.0,ZnHO,1.0
87.98,7610,MnOOH,1.0,ZnO,1.0
89.05,4499,MnOO,1.0,MnOO,1.0
91.96,439,ZnNN,1.0,,
92.96,27567577,Nb,1.0,,
94.0,240,ZnNN,1.0,,
94.03,132882,NbH,1.0,,
95.0,633,NbHH,1.0,ZnNN,1.0
95.99,1544106,ZnOO,1.0,ZnNN,1.0
97.97,889468,ZnOO,1.0,ZnOO,1.0
98.01,3075,ZnOO,1.0,,
98.95,130264,ZnOO,1.0,,
99.02,98,MnNNO,1.0,,
99.99,1767,ZnOO,1.0,,
100.04,599011,ZnOO,1.0,ZnOO,1.0
100.95,266,ZnOO,1.0,,
101.05,264,ZnOO,1.0,,
101.95,19048,ZnOO,1.0,,
102.01,2415,ZnOO,1.0,ZnOO,1.0
102.95,501215,MnOOO,1.0,,
103.0,31351352,Rh,1.0,,
103.98,103484,RhH,1.0,MnOOOH,1.0
105.04,37720,NbC,1.0,MnOOO,1.0
106.03,384,NbC,1.0,,
106.96,24000000,Ag,1.0,,
107.01,129636,NbN,1.0,,
108.0,593,NbN,1.0,ZnNNO,1.0
108.05,38934,AgH,1.0,,
108.95,28518321,Ag,1.0,NbO,1.0
109.0,192,AgHH,1.0,,
109.97,36240,AgH,1.0,,
110.0,26348,NbHO,1.0,ZnNNO,1.0
110.96,12738,NbO,1.0,AgHH,1.0
111.95,32,NbHO,1.0,,
112.01,47,ZnNNO,1.0,,
114.95,40248,RhC,1.0,,
116.04,436,RhC,1.0,,
116.97,79463,RhN,1.0,NbCC,1.0
117.98,329,RhN,1.0,,
118.95,5015882,RhO,1.0,,
119.01,122059,MnOOOO,1.0,,
119.05,17097,AgC,1.0,,
119.97,29772,RhHO,1.0,AgC,1.0
120.05,665,MnOOOOH,1.0,,
120.95,82517,AgN,1.0,AgC,1.0
121.03,1509,NbNN,1.0,MnOOOO,1.0
122.01,454,AgN,1.0,AgC,1.0
123.0,3117865,AgO,1.0,,
123.05,52459,AgN,1.0,,
123.95,14974,AgHO,1.0,,
124.04,219,AgN,1.0,,
124.98,2907525,AgO,1.0,AgO,1.0
125.05,1965184,NbOO,1.0,,
125.97,13919,AgHO,1.0,,
126.0,18,AgHO,1.0,,
126.98,3973,NbOO,1.0,NbHHOO,1.0
127.02,9828,AgO,1.0,NbOO,1.0
128.03,28,AgHO,1.0,,
130.95,450,RhNN,1.0,,
131.05,28,AgCC,1.0,,
133.04,-1,AgCC,1.0,,
135.02,1603181,RhOO,1.0,,
135.05,664,BaH,1.0,AgNN,1.0
136.04,1160,BaH,1.0,,
136.96,3435,RhOO,1.0,AgNN,1.0
137.03,4869,RhOO,1.0,BaH,1.0
138.03,1992,BaH,1.0,,
139.05,1000063,AgOO,1.0,BaH,1.0
139.98,70,BaHH,1.0,,
140.97,918769,AgOO,1.0,AgHHOO,1.0
141.05,3971,AgOO,1.0,AgOO,1.0
141.96,2441449,Nd,1.0,,
142.96,6307,NdH,1.0,AgOO,1.0
143.04,1100940,Nd,1.0,AgOO,1.0
144.03,2146179,Nd,1.0,NdH,1.0
145.01,3892,NdH,1.0,,
145.04,747761,Nd,1.0,,
145.99,1500,NdH,1.0,BaC,1.0
146.05,1550634,Nd,1.0,BaO,1.0
146.99,3403,NdH,1.0,BaC,1.0
147.95,861,BaC,1.0,BaN,1.0
147.99,523582,Nd,1.0,BaO,1.0
148.95,943,NdH,1.0,,
148.99,1770,BaN,1.0,BaC,1.0
149.97,534195,Nd,1.0,BaO,1.0
150.05,1301,BaN,1.0,,
150.98,71047,BaO,1.0,NdH,1.0
151.04,1840,BaN,1.0,,
151.95,377,BaHO,1.0,BaO,1.0
152.0,83659,BaO,1.0,,
152.03,11692,BaN,1.0,,
152.98,119271,BaO,1.0,BaHO,1.0
153.95,557,BaHO,1.0,,
153.99,759222,BaO,1.0,,
154.03,1707,NdC,1.0,BaO,1.0
154.98,4473,BaHO,1.0,NdC,1.0
155.99,61455,Dy,1.0,NdN,1.0
156.95,2048,NdN,1.0,,
156.98,471,NdC,1.0,,
157.03,111,DyH,1.0,,
157.98,54042,Dy,1.0,,
158.05,359907,NdO,1.0,NdN,1.0
158.97,1489,NdN,1.0,DyH,1.0
159.01,159786,NdO,1.0,,
159.04,1754,NdHO,1.0,,
159.95,312505,NdO,1.0,NdHO,1.0
159.98,1246125,Dy,1.0,NdN,1.0
160.05,1020,NdO,1.0,NdC,1.0
160.95,1514,NdHO,1.0,,
