mc,counts,ion,charge,ion2,charge2
1.05,1076316,H,1.0,,
1.98,774,HH,1.0,,
5.98,2657264,C,2.0,,
6.5,29570,C,2.0,,
6.95,2941250,N,2.0,,
7.49,11818,N,2.0,,
8.02,182336394,O,2.0,,
8.98,365416,O,2.0,,
10.333333015441895,7261607,P,3.0,,
12.03,6572516,Mg,2.0,C,1.0
12.49,657905,Mg,2.0,,
12.97,747531,Mg,2.0,C,1.0
13.01,1305,CH,1.0,,
13.96,4821731,N,1.0,HC,1.0
14.98,2359,NH,1.0,,
15.03,23204,N,1.0,HN,1.0
15.46,24205386,P,2.0,,
15.99,50589234,S,2.0,,
16.04,314373088,O,1.0,,
16.53,426012,S,2.0,,
16.96,2395522,S,2.0,HO,1.0
17.02,174322,OH,1.0,,
17.97,630004,O,1.0,,
18.02,324,OHH,1.0,,
18.05,378,HHO,1.0,,
18.97,341,OH,1.0,,
19.03,301,HO,1.0,,
23.0,3227383,Ti,2.0,,
23.47,2944995,Ti,2.0,,
23.97,29777630,Ti,2.0,CC,1.0
24.04,9793881,Mg,1.0,,
24.48,2218833,Ti,2.0,,
24.97,5101,MgH,1.0,,
25.05,4512254,Ti,2.0,Mg,1.0
25.96,8246,NC,1.0,MgH,1.0
26.04,22191333,Cr,2.0,Mg,1.0
26.47,2358472,Cr,2.0,,
26.95,149,NC,1.0,CN,1.0
27.01,596634,Cr,2.0,MgH,1.0
27.96,405015,CO,1.0,,
28.01,636042,OC,1.0,NN,1.0
28.97,6915,OC,1.0,HNN,1.0
29.0,5684,CO,1.0,CHO,1.0
29.96,1126189,ON,1.0,CO,1.0
30.04,1080714,NO,1.0,OC,1.0
30.98,1340,NHO,1.0,,
31.03,13563884,P,1.0,ON,1.0
31.97,4416,ON,1.0,NO,1.0
32.05,138062778,S,1.0,OO,1.0
32.99,910455,S,1.0,OHO,1.0
33.95,3512015,S,1.0,OO,1.0
34.04,123512,OO,1.0,SH,1.0
34.99,214,HOO,1.0,,
35.02,2940,SH,1.0,OHO,1.0
35.96,19321,MgC,1.0,,
36.02,234,OO,1.0,,
37.02,2672,MgC,1.0,MgC,1.0
38.03,37807,MgN,1.0,MgC,1.0
38.95,38,MgC,1.0,,
39.02,4595,MgN,1.0,MgN,1.0
39.98,2292755,MgO,1.0,MgN,1.0
40.99,10,OCC,1.0,,
41.04,292557,MgO,1.0,MgHO,1.0
41.96,326512,MgO,1.0,MgO,1.0
42.02,121,NNN,1.0,,
43.03,31185,PC,1.0,MgO,1.0
43.99,439060,COO,1.0,SC,1.0
44.96,26,ONN,1.0,,
45.0,87895,PN,1.0,COO,1.0
45.05,1122,SC,1.0,ONN,1.0
46.02,2694884,Ti,1.0,NOO,1.0
46.95,2164,TiH,1.0,,
47.05,5633761,PO,1.0,Ti,1.0
48.01,65485658,OOO,1.0,SO,1.0
48.97,19958,TiH,1.0,SN,1.0
49.04,1460797,Ti,1.0,SO,1.0
49.97,2980522,Ti,1.0,SO,1.0
50.96,634,CrH,1.0,,
51.02,2600,TiH,1.0,SHO,1.0
51.97,13732560,Cr,1.0,SO,1.0
52.01,346,MgNN,1.0,OOO,1.0
52.97,1568828,Cr,1.0,CrH,1.0
53.95,1383,CrH,1.0,,
53.99,26,CrHH,1.0,,
54.04,393304,Cr,1.0,MgNN,1.0
55.01,488,CrH,1.0,PCC,1.0
56.05,1000419,MgOO,1.0,SCC,1.0
56.96,126740,MgOO,1.0,,
57.97,149153,MgOO,1.0,TiC,1.0
58.95,261,MgOO,1.0,,
59.02,4976,TiC,1.0,PNN,1.0
59.95,52590,TiC,1.0,TiN,1.0
60.02,2924,ONNO,1.0,TiC,1.0
60.95,3473,TiC,1.0,TiC,1.0
60.99,42,TiN,1.0,,
61.05,9036,TiN,1.0,,
62.03,633813,TiO,1.0,TiN,1.0
62.96,497777,TiO,1.0,TiN,1.0
63.0,838,TiHO,1.0,,
