mc,counts,ion,charge,ion2,charge2
123.98,8416,MoNN,1.0,MoNN,1.0
124.04,136410,MoOO,1.0,MoNN,1.0
124.95,4853,MoNN,1.0,MoNN,1.0
125.02,40,MoNN,1.0,,
125.95,12090,MoNN,1.0,,
125.99,86917,MoOO,1.0,MoHHOO,1.0
126.95,146561,MoOO,1.0,MoNN,1.0
127.0,56,MoNN,1.0,,
128.02,159277,MoOO,1.0,MoNN,1.0
128.05,178,MoOO,1.0,,
128.95,88765,MoOO,1.0,MoOO,1.0
128.98,293,MoOO,1.0,,
129.03,716,MoHHOO,1.0,,
129.97,222799,MoOO,1.0,MoHHOO,1.0
130.0,312,MoOO,1.0,,
130.03,300,MoOO,1.0,,
130.95,356,MoOO,1.0,MoOO,1.0
131.02,431,MoHHOO,1.0,,
131.95,304906,NiNiO,1.0,MoOO,1.0
132.01,89962,MoOO,1.0,MoHHOO,1.0
133.96,116959,NiNiO,1.0,MoHHOO,1.0
134.01,116930,NiNiO,1.0,NiNiO,1.0
134.05,152,MoOO,1.0,,
134.96,9795,NiNiO,1.0,NiNiO,1.0
135.99,81191,NiNiO,1.0,NiNiO,1.0
137.02,1845,NiNiO,1.0,,
137.05,1860,NiNiO,1.0,,
137.95,23157,NiNiO,1.0,NiNiO,1.0
138.97,252,NiNiO,1.0,,
139.0,265,NiNiO,1.0,,
139.05,4486,MoNNO,1.0,,
139.99,8607,MoNNO,1.0,NiNiO,1.0
140.96,2685,MoNNO,1.0,,
141.0,115,NiNiO,1.0,NiNiO,1.0
141.99,7013,MoNNO,1.0,NiNiO,1.0
142.03,206,NiNiO,1.0,,
143.0,38,MoNNO,1.0,,
143.05,36,MoNNO,1.0,,
143.95,2697,MoNNO,1.0,,
144.04,64,NiNiO,1.0,,
192.0,131482,IrH,1.0,,
193.0,8747,IrHH,1.0,,
193.95,221051,IrH,1.0,,
194.05,554,IrHHH,1.0,,
195.01,14688,IrHH,1.0,,
196.04,912,IrHHH,1.0,,
202.99,1169,IrC,1.0,,
204.99,213369,IrN,1.0,,
205.02,1963,IrC,1.0,,
205.99,866,IrN,1.0,,
206.04,13,IrC,1.0,,
207.03,1355277,IrO,1.0,IrN,1.0
207.96,1451,IrN,1.0,,
208.01,48203,IrHO,1.0,,
208.98,1675305,IrO,1.0,,
209.03,5435,IrHHO,1.0,IrO,1.0
210.04,81078,IrHO,1.0,IrHO,1.0
211.02,5748,IrHHO,1.0,,
211.05,3353,IrO,1.0,,
211.96,153,IrHO,1.0,,
219.04,13639,IrNN,1.0,,
219.96,126,IrNN,1.0,IrNN,1.0
221.02,22903,IrNN,1.0,,
221.97,182,IrNN,1.0,IrNN,1.0
222.95,305516,IrOO,1.0,,
224.95,514170,IrOO,1.0,IrOO,1.0
225.0,616,IrOO,1.0,,
225.03,1133,IrHHOO,1.0,,
226.99,2918,IrHHOO,1.0,IrOO,1.0
227.05,1048,IrOO,1.0,,
235.04,5117,IrNNO,1.0,,
236.01,21,IrNNO,1.0,,
236.05,27,IrNNO,1.0,,
237.04,8609,IrNNO,1.0,,
238.05,82,IrNNO,1.0,IrNNO,1.0
