mc,counts,ion,charge,ion2,charge2
1.02,1736554,H,1.0,,
2.04,2282,HH,1.0,,
6.05,22315038,C,2.0,,
6.49,248205,C,2.0,,
7.04,2567205,N,2.0,,
7.49,10318,N,2.0,,
8.05,108268003,O,2.0,,
9.03,216958,O,2.0,,
12.01,21242079,C,1.0,Mg,2.0
12.54,967028,Mg,2.0,,
13.01,1250062,Mg,2.0,C,1.0
13.05,25835,HC,1.0,,
13.96,40008177,Si,2.0,CH,1.0
14.04,3890077,N,1.0,HC,1.0
14.55,2039472,Si,2.0,,
14.99,19419,N,1.0,NH,1.0
15.03,1350075,Si,2.0,HN,1.0
15.95,204279281,O,1.0,,
16.96,220362,HO,1.0,,
17.04,225749,OH,1.0,,
17.98,1028505,Fe,3.0,O,1.0
18.01,498,OHH,1.0,,
18.05,493,HHO,1.0,,
18.656666030883787,9788578,Fe,3.0,,
18.95,234840,Fe,3.0,,
19.02,37194463,F,1.0,OH,1.0
19.31333396911621,32028,Fe,3.0,,
20.03,48931,FH,1.0,,
21.03,88,FHH,1.0,,
24.02,14929410,Mg,1.0,CC,1.0
24.95,3791367,Cr,2.0,Mg,1.0
26.0,38547629,Cr,2.0,Mg,1.0
26.51,4122273,Cr,2.0,,
26.96,1044495,Cr,2.0,MgH,1.0
27.01,925,CN,1.0,NC,1.0
27.05,1510064,Fe,2.0,,
27.54,37193576,Mn,2.0,,
27.97,47089219,Fe,2.0,Si,1.0
28.01,2141121,OC,1.0,,
28.05,3038998,CO,1.0,,
28.46,572789,Fe,2.0,,
28.96,1403759,Si,1.0,Fe,2.0
29.99,1757817,Si,1.0,NO,1.0
31.04,623659,FC,1.0,NO,1.0
31.98,29601411,OO,1.0,Zn,2.0
32.97,2247928,Zn,2.0,HOO,1.0
33.01,65759,FN,1.0,,
33.51,309570,Zn,2.0,,
33.97,52383,OO,1.0,FN,1.0
34.0,1471415,Zn,2.0,OO,1.0
35.04,5686708,FO,1.0,Zn,2.0
36.04,246114,MgC,1.0,CCC,1.0
37.0,14260,FO,1.0,MgC,1.0
37.04,28300,MgC,1.0,,
37.95,31422,MgC,1.0,,
38.0,44250,MgN,1.0,NCC,1.0
38.03,342,MgC,1.0,FHO,1.0
38.96,5398,MgN,1.0,NCC,1.0
39.01,553,MgC,1.0,MgN,1.0
39.95,559577,SiC,1.0,OCC,1.0
40.03,2076521,MgO,1.0,CSi,1.0
41.03,267181,MgO,1.0,CSi,1.0
41.96,443984,MgO,1.0,NSi,1.0
42.96,18402,FCC,1.0,SiN,1.0
42.99,1253,MgHO,1.0,MgO,1.0
43.03,9772,NSi,1.0,SiN,1.0
43.98,9270,NSi,1.0,SiN,1.0
44.04,10735691,SiO,1.0,OSi,1.0
44.95,14648,SiHO,1.0,,
45.0,290382,SiO,1.0,,
45.03,228756,OSi,1.0,COO,1.0
46.01,502601,SiO,1.0,OSi,1.0
46.98,983,SiHO,1.0,FNN,1.0
47.03,768218,FSi,1.0,NOO,1.0
47.95,6553,MgCC,1.0,CCCC,1.0
47.99,8454608,OOO,1.0,FSi,1.0
48.03,671,SiO,1.0,NOO,1.0
48.97,84,MgCC,1.0,,
49.01,26662,FSi,1.0,MgCC,1.0
49.96,69,NCCC,1.0,,
50.0,1313854,Cr,1.0,OOO,1.0
50.04,16865,OOO,1.0,,
50.97,1781567,FOO,1.0,,
51.04,1490,CrH,1.0,,
52.03,24724808,Cr,1.0,MgSi,1.0
53.0,2859405,Cr,1.0,MgSi,1.0
54.04,1638763,Fe,1.0,Cr,1.0
54.95,23805827,Mn,1.0,MgSi,1.0
55.0,3257,MgSi,1.0,CrH,1.0
55.05,1708,FeH,1.0,,
55.98,13847781,Fe,1.0,SiNN,1.0
56.01,1538296,SiSi,1.0,MgOO,1.0
56.98,166392,MgOO,1.0,SiSi,1.0
57.05,359229,Fe,1.0,FeH,1.0
58.01,117448,MgOO,1.0,SiSi,1.0
58.04,76662,Fe,1.0,SiSi,1.0
58.97,1680,SiSi,1.0,MgOO,1.0
59.03,1776,SiSi,1.0,MgOO,1.0
59.97,1686553,SiOO,1.0,MgOO,1.0
60.03,2192,SiSi,1.0,ONNO,1.0
60.313332061767575,11499008,Ta,3.0,,
60.95,85990,SiOO,1.0,MgCCC,1.0
61.97,3374,SiOO,1.0,,
62.0,25825,CrC,1.0,,
62.05,60097,SiOO,1.0,SiOO,1.0
62.98,168,SiOO,1.0,,
63.01,661,CrC,1.0,FNNO,1.0
63.98,6823971,Zn,1.0,CrC,1.0
64.96,61057,CrC,1.0,ZnH,1.0
64.99,5501,CrC,1.0,SiCCC,1.0
65.99,3968540,Zn,1.0,CrO,1.0
66.98,1087774,MnC,1.0,Zn,1.0
67.01,13559,CrN,1.0,ZnH,1.0
68.02,6866963,CrO,1.0,Zn,1.0
68.98,112497,MnN,1.0,CrHO,1.0
69.04,474798,CrO,1.0,FeC,1.0
69.95,54873,FeN,1.0,,
70.01,351497,FeO,1.0,CrO,1.0
70.05,1529,CrHO,1.0,MnN,1.0
70.95,4605392,MnO,1.0,CrHO,1.0
71.0,1333,CrO,1.0,FeHO,1.0
71.03,1310,FeN,1.0,,
71.97,2300764,FeO,1.0,MnHO,1.0
73.02,70218,FeO,1.0,MnO,1.0
73.98,133,FeHO,1.0,,
74.05,12810,FeO,1.0,FeO,1.0
75.03,142,FeO,1.0,,
76.04,77854,ZnC,1.0,CrCC,1.0
76.95,708,ZnC,1.0,,
76.98,1843,CrCC,1.0,CrCC,1.0
77.99,99578,CrSi,1.0,ZnC,1.0
78.05,614,FeCC,1.0,,
78.95,5483,ZnC,1.0,ZnN,1.0
78.99,17424,MnCC,1.0,,
79.02,2734,CrSi,1.0,ZnC,1.0
79.95,859644,CrSi,1.0,,
80.01,692704,ZnO,1.0,ZnC,1.0
80.99,97681177,Br,1.0,Br,1.0
81.03,97907,CrSi,1.0,ZnC,1.0
81.96,151502,CrOO,1.0,FeSi,1.0
82.03,517154,ZnO,1.0,BrH,1.0
82.97,54763,ZnO,1.0,BrHH,1.0
83.03,797035,MnSi,1.0,CrSi,1.0
83.95,1147,CrSi,1.0,FeNN,1.0
83.98,2486137,CrOO,1.0,FeSi,1.0
84.05,40416,MnSi,1.0,CrOO,1.0
85.0,235367,CrOO,1.0,FeSi,1.0
85.04,26538,MnSi,1.0,,
86.05,133285,CrOO,1.0,FeOO,1.0
86.97,463,FeSi,1.0,FeSi,1.0
87.0,1140627,MnOO,1.0,CrOO,1.0
87.04,413,CrOO,1.0,,
87.98,785472,FeOO,1.0,MnOOH,1.0
88.97,4573,MnOO,1.0,MnOO,1.0
89.05,18778,FeOO,1.0,CrCCC,1.0
89.96,1776,ZnCC,1.0,,
89.99,1561,FeOO,1.0,,
90.03,4091,FeOO,1.0,FeOO,1.0
90.49,21696243,Ta,2.0,,
90.96,1010,MnCCC,1.0,ZnCC,1.0
91.95,134232,ZnSi,1.0,,
92.01,1580,ZnCC,1.0,FeCCC,1.0
92.95,683506,BrC,1.0,,
93.01,709792,BrC,1.0,ZnSi,1.0
94.01,97053,ZnSi,1.0,BrC,1.0
94.96,102120,BrN,1.0,ZnSi,1.0
95.02,3918,ZnSi,1.0,,
95.05,93367,BrN,1.0,,
95.95,3191,ZnSi,1.0,ZnSi,1.0
96.01,355334,ZnOO,1.0,ZnSi,1.0
96.05,525,BrN,1.0,CrNNO,1.0
96.97,4596292,BrO,1.0,,
97.02,4472403,BrO,1.0,ZnSi,1.0
97.97,1717,ZnSi,1.0,,
98.01,203847,ZnOO,1.0,BrHO,1.0
98.96,41,BrHHO,1.0,,
99.05,44018,ZnOO,1.0,BrO,1.0
99.99,117741,ZnOO,1.0,ZnOO,1.0
100.05,506,ZnOO,1.0,ZnCCC,1.0
101.0,70,ZnOO,1.0,,
101.05,35,ZnOO,1.0,,
101.96,249,ZnOO,1.0,,
102.01,3999,ZnOO,1.0,ZnOO,1.0
103.01,374959,MnOOO,1.0,,
103.99,37,ZnCCC,1.0,,
104.04,981,MnOOOH,1.0,,
105.02,41688,BrCC,1.0,BrCC,1.0
105.05,761,MnOOO,1.0,,
106.02,642,BrCC,1.0,BrCC,1.0
106.05,216,BrCC,1.0,,
108.02,45,ZnNNO,1.0,,
108.97,900810,BrSi,1.0,BrNN,1.0
109.03,875917,BrSi,1.0,BrNN,1.0
110.0,44630,BrSi,1.0,,
110.05,45886,BrSi,1.0,,
110.95,59682,BrSi,1.0,BrSi,1.0
112.99,1936664,BrOO,1.0,,
113.05,1991651,BrOO,1.0,,
114.95,3998,BrOO,1.0,,
115.01,11765,BrOO,1.0,BrOO,1.0
116.97,1191,BrCCC,1.0,BrCCC,1.0
119.01,133128,MnOOOO,1.0,,
120.0,319,MnOOOOH,1.0,,
120.96,251,MnOOOO,1.0,,
121.0,244,MnOOOO,1.0,,
121.04,512,MnOOOO,1.0,MnOOOO,1.0
124.98,201,BrNNO,1.0,,
125.05,203,BrNNO,1.0,,
151.96,43407,Gd,1.0,,
153.03,48,GdH,1.0,,
154.0,477303,Gd,1.0,,
155.0,3211612,Gd,1.0,GdH,1.0
156.01,4447731,Gd,1.0,,
156.04,3971,GdH,1.0,,
157.01,3411821,Gd,1.0,GdH,1.0
158.05,5384890,Gd,1.0,GdH,1.0
159.03,6659,GdH,1.0,,
160.01,4751466,Gd,1.0,,
160.99,5861,GdH,1.0,,
161.96,21703,Er,1.0,,
162.96,20,ErH,1.0,,
163.95,347136,Er,1.0,,
163.99,724,GdC,1.0,,
165.04,45562580,Ho,1.0,ErH,1.0
165.99,52836,HoH,1.0,GdN,1.0
166.04,7298011,Er,1.0,GdC,1.0
166.95,5053930,Er,1.0,GdC,1.0
167.03,144,HoHH,1.0,,
167.96,5904482,Er,1.0,GdC,1.0
168.95,63605,GdC,1.0,GdN,1.0
168.99,8336,ErH,1.0,GdC,1.0
169.98,173232,GdC,1.0,GdO,1.0
170.04,3233376,Er,1.0,GdC,1.0
170.95,508776,GdO,1.0,GdN,1.0
171.98,699677,GdO,1.0,GdN,1.0
172.05,80321,GdC,1.0,GdN,1.0
172.97,924,GdC,1.0,GdN,1.0
173.01,2439,GdHO,1.0,GdO,1.0
173.05,527165,GdO,1.0,,
174.01,844522,GdO,1.0,GdN,1.0
174.97,1073,GdO,1.0,,
175.02,56,GdN,1.0,,
175.05,1763,GdHO,1.0,,
175.97,742830,GdO,1.0,ErC,1.0
176.03,47,ErN,1.0,,
176.96,585447,HoC,1.0,ErC,1.0
177.0,1549,GdHO,1.0,,
177.95,126362,ErC,1.0,ErO,1.0
178.01,7997,HoC,1.0,GdO,1.0
178.97,91300,HoN,1.0,,
179.0,87004,ErC,1.0,ErC,1.0
180.0,150661,ErC,1.0,ErO,1.0
180.04,1728,GdCC,1.0,,
181.05,14908434,Ta,1.0,HoO,1.0
181.97,812985,ErO,1.0,ErC,1.0
183.0,554538,ErO,1.0,GdSi,1.0
183.04,11810,HoO,1.0,TaHH,1.0
183.97,666503,ErO,1.0,GdSi,1.0
184.05,9294,ErN,1.0,GdCC,1.0
185.05,87037,GdSi,1.0,GdSi,1.0
185.96,124078,GdSi,1.0,GdSi,1.0
186.02,329141,ErO,1.0,GdOO,1.0
186.05,3910,GdSi,1.0,,
186.97,129806,GdOO,1.0,GdSi,1.0
187.99,171118,GdOO,1.0,GdSi,1.0
188.05,106568,GdSi,1.0,,
188.97,145210,GdOO,1.0,HoCC,1.0
189.03,5665,GdSi,1.0,GdOO,1.0
189.98,7006,GdSi,1.0,ErCC,1.0
190.01,202049,GdOO,1.0,ErSi,1.0
190.96,78,ErSi,1.0,ErCC,1.0
191.04,2473,ErCC,1.0,GdOO,1.0
191.97,188787,GdOO,1.0,ErSi,1.0
192.03,2195,ErCC,1.0,ErCC,1.0
192.95,344836,TaC,1.0,GdCCC,1.0
193.04,1023279,HoSi,1.0,HoNN,1.0
193.95,344,ErSi,1.0,,
194.01,275341,ErSi,1.0,HoSi,1.0
194.99,229932,ErSi,1.0,TaN,1.0
195.04,11033,ErSi,1.0,,
195.98,172957,ErSi,1.0,TaN,1.0
196.01,19900,ErOO,1.0,ErSi,1.0
196.05,7656,ErSi,1.0,GdCCC,1.0
196.95,13804,ErSi,1.0,ErSi,1.0
197.01,2484646,TaO,1.0,,
197.05,1658640,HoOO,1.0,,
197.98,101888,ErSi,1.0,ErSi,1.0
198.02,271587,ErOO,1.0,TaHO,1.0
198.97,4893,ErSi,1.0,,
199.0,193311,ErOO,1.0,TaO,1.0
199.96,1089,ErOO,1.0,ErOO,1.0
199.99,3224,ErSi,1.0,,
200.05,211649,ErOO,1.0,,
200.99,351,ErOO,1.0,,
201.05,1020,HoCCC,1.0,ErOO,1.0
201.96,983,ErOO,1.0,ErOO,1.0
202.05,117671,ErOO,1.0,,
203.01,95,ErCCC,1.0,,
203.97,217,ErOO,1.0,,
204.05,334,ErOO,1.0,ErCCC,1.0
205.0,11668,TaCC,1.0,,
205.95,124,TaCC,1.0,,
205.99,133,TaCC,1.0,,
206.05,72,ErCCC,1.0,,
208.97,552667,TaSi,1.0,TaNN,1.0
209.02,163,HoNNO,1.0,,
209.96,45,ErNNO,1.0,,
210.02,28156,TaSi,1.0,,
210.99,18591,TaSi,1.0,,
211.95,16,ErNNO,1.0,,
213.05,914529,TaOO,1.0,,
214.95,1842,TaOO,1.0,,
214.99,1834,TaOO,1.0,,
217.02,395,TaCCC,1.0,,
225.01,56,TaNNO,1.0,,
