mc,counts,ion,charge,ion2,charge2
1.0,125184249,H,1.0,,
2.04,11872030,HH,1.0,,
3.01,1666339,HHH,1.0,,
3.99,290422,HHHH,1.0,,
6.03,2631505,C,2.0,,
6.49,29256,C,2.0,,
6.97,2769507,N,2.0,,
7.49,11135,N,2.0,,
8.0,4066904,O,2.0,,
8.96,8165,O,2.0,,
11.95,72792824,Mg,2.0,,
12.0,1420994,C,1.0,,
12.46,9225978,Mg,2.0,,
12.96,15797,C,1.0,,
13.0,184681,CH,1.0,,
13.04,10400547,Mg,2.0,HC,1.0
13.95,4778806,N,1.0,CH,1.0
14.01,47331,CHH,1.0,,
14.97,685715,NH,1.0,HN,1.0
15.03,19188,N,1.0,,
15.99,63577476,S,2.0,O,1.0
16.05,1674,NH,1.0,CHHH,1.0
16.52,467555,S,2.0,,
16.97,1043635,HO,1.0,OH,1.0
17.05,2467978,S,2.0,NHHH,1.0
17.95,265585,HHO,1.0,OHH,1.0
18.03,185385,Fe,3.0,,
18.61666603088379,2930840,Fe,3.0,,
18.98,16859,OHHH,1.0,,
19.02,89275,Fe,3.0,HHHO,1.0
19.343333969116213,9588,Fe,3.0,,
20.0,226,OHH,1.0,,
20.04,274,HHO,1.0,,
20.95,31,HHHO,1.0,,
21.04,57,OHHH,1.0,,
23.95,119332509,Mg,1.0,,
24.02,3685,CC,1.0,,
24.95,47,CC,1.0,,
25.01,15125219,Mg,1.0,HCC,1.0
25.05,8600968,MgH,1.0,,
25.95,17894163,Mg,1.0,MgH,1.0
26.04,1803099,MgHH,1.0,,
26.95,2368228,MgH,1.0,Fe,2.0
27.55,45658931,Mn,2.0,,
27.98,72774,MgHHH,1.0,NN,1.0
28.03,9427856,Fe,2.0,MgHH,1.0
28.52,219718,Fe,2.0,,
28.96,85716,MgHHH,1.0,Fe,2.0
29.97,28853,NO,1.0,CHHO,1.0
30.03,18485,ON,1.0,OC,1.0
31.0,195,NO,1.0,ON,1.0
31.04,4166,NHO,1.0,,
31.99,3433238,Zn,2.0,OO,1.0
32.04,86752047,S,1.0,NO,1.0
32.96,2673202,Zn,2.0,S,1.0
33.01,7410384,SH,1.0,HOO,1.0
33.04,7666,OHO,1.0,,
33.53,285490,Zn,2.0,,
33.96,1185962,SHH,1.0,,
34.03,5208274,S,1.0,Zn,2.0
35.01,586566,SH,1.0,SHHH,1.0
35.96,1732,SHHH,1.0,,
36.0,52430,SHH,1.0,,
36.04,147496,MgC,1.0,,
36.95,9151,SHHH,1.0,,
37.0,20317,MgC,1.0,MgC,1.0
37.98,20935,MgC,1.0,MgC,1.0
38.02,310846,MgN,1.0,NCC,1.0
38.98,40645,MgN,1.0,MgN,1.0
39.05,223,MgC,1.0,,
39.96,648873,MgO,1.0,OCC,1.0
40.01,43937,MgN,1.0,MgN,1.0
40.97,82400,MgO,1.0,MgN,1.0
41.01,92965,MgHO,1.0,,
41.98,30059,MgHHO,1.0,MgHO,1.0
42.05,92575,MgO,1.0,MgO,1.0
43.0,13253,MgHO,1.0,MgO,1.0
43.05,2486,MgHHO,1.0,MgHO,1.0
43.95,47,MgHHO,1.0,,
44.01,124078,SC,1.0,MgHHO,1.0
44.98,1036,SC,1.0,MgHO,1.0
45.03,23764,W,4.0,SC,1.0
45.53,5884043,W,4.0,,
45.77,3199327,W,4.0,,
45.97,6868470,W,4.0,,
46.04,212727,SN,1.0,SC,1.0
46.5,5279994,W,4.0,,
46.97,2646,SN,1.0,SN,1.0
47.95,9149,SN,1.0,,
48.03,347255,SO,1.0,MgCC,1.0
49.0,86524,SHO,1.0,SO,1.0
49.98,29291,SO,1.0,SHHO,1.0
50.96,170,SHO,1.0,,
51.05,3781,SHO,1.0,SHHO,1.0
51.96,44,SO,1.0,,
51.99,585,SHHO,1.0,SHHO,1.0
52.04,2254,MgNN,1.0,,
52.97,280,MgNN,1.0,,
54.05,330505,Fe,1.0,MgNN,1.0
54.98,25623938,Mn,1.0,FeH,1.0
55.95,8692257,Fe,1.0,MnH,1.0
56.02,6679,FeHH,1.0,,
56.95,1395130,FeH,1.0,MnHH,1.0
57.03,126863,Fe,1.0,FeHHH,1.0
57.96,121097,MnHHH,1.0,Fe,1.0
58.04,126307,FeHH,1.0,FeH,1.0
59.0,30994,FeHHH,1.0,FeH,1.0
59.96,656,FeHHH,1.0,MgHHOO,1.0
60.02,41962,W,3.0,SNN,1.0
60.64666793823242,10507267,W,3.0,,
60.95,5713160,W,3.0,FeHHH,1.0
61.35333206176758,12265108,W,3.0,,
61.98,9428652,W,3.0,SNN,1.0
64.01,3815,SOO,1.0,,
64.05,5547573,Zn,1.0,,
64.97,26,SOO,1.0,,
65.05,315679,ZnH,1.0,,
65.96,1432,FeC,1.0,SOO,1.0
66.01,3184706,Zn,1.0,,
66.04,67847,ZnHH,1.0,,
66.96,283538,ZnH,1.0,MnC,1.0
67.03,468005,Zn,1.0,,
67.98,65568,ZnHH,1.0,ZnH,1.0
68.03,2166319,Zn,1.0,FeC,1.0
68.97,125522,MnN,1.0,,
69.05,139095,ZnH,1.0,ZnHHH,1.0
69.99,99474,Zn,1.0,ZnHH,1.0
70.04,23714,FeN,1.0,MnN,1.0
70.98,1146,FeN,1.0,FeHO,1.0
71.02,193119,MnO,1.0,ZnHHH,1.0
71.98,49978,FeO,1.0,FeHHO,1.0
72.04,32252,MnHO,1.0,ZnHH,1.0
72.99,8201,FeHO,1.0,ZnHHH,1.0
73.03,7514,MnHHO,1.0,FeO,1.0
74.05,2342,FeHHO,1.0,FeHO,1.0
75.0,38,FeHO,1.0,,
75.04,37,FeHHO,1.0,,
76.03,10873,ZnC,1.0,SNNO,1.0
77.0,99,ZnC,1.0,,
78.01,19650,ZnN,1.0,,
78.05,6223,ZnC,1.0,,
79.01,1392,ZnC,1.0,MnCC,1.0
79.97,45679,ZnO,1.0,ZnN,1.0
80.95,5371,ZnHO,1.0,ZnN,1.0
81.04,1721,ZnN,1.0,ZnC,1.0
81.96,127,ZnC,1.0,,
82.0,26053,ZnO,1.0,ZnN,1.0
82.95,4256,ZnHO,1.0,MnNN,1.0
82.99,20,ZnN,1.0,,
83.05,2542,ZnO,1.0,,
83.97,12126,ZnO,1.0,ZnN,1.0
84.04,1114,ZnHHO,1.0,ZnHO,1.0
84.97,2153,ZnHO,1.0,ZnHHO,1.0
85.96,371,ZnO,1.0,,
86.03,476,ZnHHO,1.0,FeOO,1.0
87.0,2060,MnOO,1.0,,
87.03,74,ZnHO,1.0,,
87.98,471,FeOO,1.0,ZnCC,1.0
88.04,439,MnOOH,1.0,,
89.04,114,MnHHOO,1.0,,
89.99,19969,W,2.0,,
90.05,12,ZnCC,1.0,,
90.95,5253643,W,2.0,,
91.5,2856537,W,2.0,,
92.04,6132657,W,2.0,ZnNN,1.0
93.01,4714284,W,2.0,,
94.03,66,ZnNN,1.0,,
95.96,394,ZnOO,1.0,,
95.99,54,ZnNN,1.0,,
97.96,232,ZnOO,1.0,,
98.97,33,ZnOO,1.0,,
99.95,161,ZnOO,1.0,,
102.99,45,MnOOO,1.0,,
106.04,129836,Cd,1.0,,
107.04,12073,CdH,1.0,,
108.03,1942,CdHH,1.0,,
109.02,353,CdHHH,1.0,,
110.03,1248499,Cd,1.0,,
110.95,1394491,Cd,1.0,CdH,1.0
111.98,2525904,Cd,1.0,CdH,1.0
112.05,18429,CdHH,1.0,,
112.96,22161,CdHH,1.0,CdHHH,1.0
113.04,1442239,Cd,1.0,CdH,1.0
113.96,113237,CdH,1.0,,
114.0,2905438,Cd,1.0,CdHH,1.0
114.95,6421,CdHHH,1.0,,
114.99,266411,CdH,1.0,,
115.03,17972,CdHH,1.0,,
115.96,749087,Cd,1.0,,
115.99,3248,CdHHH,1.0,,
116.04,42289,CdHH,1.0,,
116.96,7611,CdHHH,1.0,,
117.05,69635,CdH,1.0,,
117.97,144,CdC,1.0,,
118.04,11048,CdHH,1.0,,
119.0,1978,CdHHH,1.0,,
120.05,466,CdN,1.0,,
121.99,2324,CdC,1.0,CdO,1.0
122.97,1715,CdC,1.0,CdHO,1.0
123.96,4414,CdN,1.0,,
124.01,3028,CdC,1.0,CdHHO,1.0
124.97,1519,CdC,1.0,CdC,1.0
125.05,4558,CdN,1.0,,
126.0,19626,CdN,1.0,CdO,1.0
127.0,5465,CdN,1.0,CdHO,1.0
127.05,7728,CdO,1.0,,
128.01,27018,CdO,1.0,CdN,1.0
128.96,7392,CdO,1.0,CdN,1.0
129.0,2152,CdHO,1.0,,
129.04,199,CdHHO,1.0,,
129.96,32,CdO,1.0,,
129.99,3746,CdN,1.0,CdHO,1.0
130.04,17717,CdO,1.0,CdHHO,1.0
130.95,212,CdHHO,1.0,,
