mc,counts,ion,charge,ion2,charge2
0.95,2877256,H,1.0,,
1.96,5895,HH,1.0,,
2.99,28,HHH,1.0,,
5.03,8398806,B,2.0,,
5.48,34019480,B,2.0,,
6.02,71814914,C,2.0,,
6.53,798761,C,2.0,,
7.0,35160479,N,2.0,,
7.48,141224,N,2.0,,
7.99,1692918,O,2.0,,
9.04,3406,O,2.0,,
10.0,14235282,B,1.0,,
10.97,57686824,B,1.0,BH,1.0
11.95,45243385,C,1.0,,
12.01,108184,BH,1.0,BHH,1.0
12.96,659732,C,1.0,HC,1.0
13.02,119425,CH,1.0,BHH,1.0
14.01,2330,HC,1.0,CHH,1.0
14.05,52479653,N,1.0,CH,1.0
15.05,398337,N,1.0,HN,1.0
15.95,355,NH,1.0,,
16.0,2870132,O,1.0,HN,1.0
16.97,6130,HO,1.0,,
17.04,4361,OH,1.0,,
18.04,5756,O,1.0,HHO,1.0
21.97,681541,BC,1.0,,
22.96,2768161,BC,1.0,BC,1.0
23.04,161764706,Na,1.0,,
23.97,3234505,CC,1.0,BC,1.0
24.01,651509,BN,1.0,NaH,1.0
24.95,1146,NaHH,1.0,,
24.99,1686,BN,1.0,,
25.02,83524,CC,1.0,CC,1.0
25.05,1696332,BN,1.0,,
26.03,4196373,CN,1.0,NC,1.0
26.95,82726,BO,1.0,,
27.04,63210,CN,1.0,NC,1.0
27.98,93825,OC,1.0,CN,1.0
28.04,1678670,NN,1.0,CO,1.0
28.97,20793,HNN,1.0,NN,1.0
29.04,1591,OC,1.0,CHO,1.0
29.99,16849394,Zr,3.0,NO,1.0
30.35333396911621,3655865,Zr,3.0,,
30.656666030883787,5564694,Zr,3.0,,
31.02,1083,NO,1.0,NHO,1.0
31.35333396911621,5597073,Zr,3.0,,
31.96,5983,OO,1.0,,
32.01,906096,Zr,3.0,NO,1.0
32.05,147,ON,1.0,,
32.95,32,OHO,1.0,,
33.95,82588,BCC,1.0,,
34.99,7727234,NaC,1.0,BCC,1.0
35.02,1828,BCC,1.0,BCC,1.0
36.01,395769,CCC,1.0,NaC,1.0
36.95,3415,CCC,1.0,,
37.01,4381238,NaN,1.0,CCC,1.0
37.96,17562,NaN,1.0,,
38.0,35124,BNN,1.0,CCC,1.0
38.05,254837,NCC,1.0,CCC,1.0
39.0,493594,NaO,1.0,BNN,1.0
39.04,155,BNN,1.0,,
39.96,142044,CNN,1.0,NaHO,1.0
40.04,15417,OCC,1.0,BNN,1.0
40.96,2599,CNN,1.0,NaO,1.0
41.03,1122,CNN,1.0,CNN,1.0
41.98,142666,NNN,1.0,,
42.05,145,BOO,1.0,OCC,1.0
42.99,2245,NNN,1.0,NNN,1.0
44.0,8599,ONN,1.0,COO,1.0
45.01,37026236,Zr,2.0,ONN,1.0
45.04,48,ONN,1.0,,
45.48,8124163,Zr,2.0,,
45.96,12372969,Zr,2.0,BCCC,1.0
47.02,13403334,Zr,2.0,NaCC,1.0
47.96,48645,CCCC,1.0,NaCC,1.0
48.01,2013976,Zr,2.0,BCCC,1.0
49.01,1358,CCCC,1.0,CCCC,1.0
50.02,22320,NCCC,1.0,,
50.95,94,NCCC,1.0,,
51.01,498,NCCC,1.0,NCCC,1.0
51.04,470730,NaNN,1.0,NCCC,1.0
52.04,5634,NaNN,1.0,NaNN,1.0
53.05,55,OCCC,1.0,OCCC,1.0
54.05,112,BNNO,1.0,,
54.95,1497,NaOO,1.0,BNNO,1.0
55.95,753,CNNO,1.0,,
58.04,559,NNNO,1.0,,
58.97,72944,NaCCC,1.0,,
60.01,811,NaCCC,1.0,,
60.04,1654,NaCCC,1.0,NaCCC,1.0
66.96,1606,NaNNO,1.0,,
80.98,68357130,Br,1.0,,
81.03,70298318,Br,1.0,,
81.98,253881,BrH,1.0,BrH,1.0
83.0,1104,BrHH,1.0,BrHH,1.0
90.0,20734644,Zr,1.0,,
90.97,4620571,Zr,1.0,ZrH,1.0
91.95,336,ZrHH,1.0,,
92.0,6924957,Zr,1.0,,
92.05,15604,ZrH,1.0,,
92.99,7567392,BrC,1.0,BrC,1.0
93.96,6965235,Zr,1.0,,
93.99,84011,BrC,1.0,BrC,1.0
95.01,2627129,BrN,1.0,,
95.04,2578414,BrN,1.0,ZrH,1.0
95.96,1127306,Zr,1.0,,
96.02,20905,BrN,1.0,BrN,1.0
96.95,115901,BrO,1.0,,
96.99,123024,BrO,1.0,ZrH,1.0
98.05,1041,BrHO,1.0,BrHO,1.0
98.96,207,BrO,1.0,,
99.03,245,BrO,1.0,,
101.96,1530948,ZrC,1.0,,
103.04,352965,ZrC,1.0,ZrC,1.0
104.02,1839871,ZrN,1.0,ZrC,1.0
104.97,614417,BrCC,1.0,ZrN,1.0
105.01,343931,BrCC,1.0,ZrC,1.0
105.95,69694,ZrO,1.0,BrCC,1.0
106.02,1669791,Cd,1.0,ZrC,1.0
106.95,1786,ZrN,1.0,,
106.98,21858,ZrO,1.0,ZrC,1.0
107.95,173,ZrO,1.0,ZrHO,1.0
108.0,550309,ZrN,1.0,ZrC,1.0
108.96,22,ZrO,1.0,,
109.03,327149,BrNN,1.0,BrNN,1.0
109.95,6740816,Cd,1.0,BrNN,1.0
110.01,95527,ZrN,1.0,ZrO,1.0
110.05,656,BrNN,1.0,,
110.98,6914017,Cd,1.0,CdH,1.0
111.03,119,ZrHO,1.0,,
111.95,13010789,Cd,1.0,CdH,1.0
112.04,40,CdHH,1.0,,
113.0,6602398,Cd,1.0,CdH,1.0
113.99,15636095,Cd,1.0,ZrCC,1.0
114.97,63105,ZrCC,1.0,CdH,1.0
115.95,4044185,Cd,1.0,CdHH,1.0
116.02,50512,ZrCC,1.0,ZrCC,1.0
116.96,29902,BrCCC,1.0,,
117.01,36682,BrCCC,1.0,CdH,1.0
117.05,567,ZrCC,1.0,,
118.01,149235,ZrNN,1.0,ZrCC,1.0
118.05,1298,BrCCC,1.0,BrCCC,1.0
118.99,17396,ZrNN,1.0,ZrCC,1.0
119.96,17845,CdN,1.0,,
120.0,8094,ZrCC,1.0,,
120.03,23555,ZrNN,1.0,ZrNN,1.0
120.99,376,ZrNN,1.0,ZrCC,1.0
121.04,105,ZrNN,1.0,,
122.01,296302,CdC,1.0,ZrNN,1.0
122.96,3024,CdC,1.0,,
123.01,278141,CdC,1.0,ZrNN,1.0
123.97,701576,CdC,1.0,CdN,1.0
124.02,93,ZrOO,1.0,,
125.01,448422,CdC,1.0,CdN,1.0
125.95,623027,CdC,1.0,,
126.0,368038,CdN,1.0,ZrCCC,1.0
126.98,186387,CdN,1.0,CdO,1.0
127.03,5735,ZrCCC,1.0,ZrCCC,1.0
127.95,413592,CdN,1.0,CdO,1.0
128.03,171470,CdC,1.0,ZrCCC,1.0
128.95,3577,CdC,1.0,CdN,1.0
128.99,10120,CdO,1.0,CdHO,1.0
129.02,109,ZrCCC,1.0,CdO,1.0
129.95,102939,CdN,1.0,CdO,1.0
130.0,7831,ZrCCC,1.0,,
130.03,26754,CdO,1.0,CdCC,1.0
130.98,411,CdHO,1.0,ZrCCC,1.0
131.05,508,CdN,1.0,ZrCCC,1.0
131.95,42,CdO,1.0,,
132.05,7401,CdO,1.0,ZrCCC,1.0
132.96,50,CdHO,1.0,,
133.98,32677,CdCC,1.0,CdNN,1.0
134.98,31753,CdCC,1.0,CdCC,1.0
135.05,75,ZrNNO,1.0,,
136.0,58931,CdCC,1.0,CdCC,1.0
136.04,357,CdCC,1.0,,
136.96,30268,CdCC,1.0,CdCC,1.0
137.03,650,CdCC,1.0,,
137.96,69952,CdCC,1.0,CdCC,1.0
138.01,421,CdCC,1.0,ZrNNO,1.0
138.04,19609,CdNN,1.0,,
138.96,20133,CdNN,1.0,CdNN,1.0
139.01,860,CdCC,1.0,CdNN,1.0
139.05,763,CdCC,1.0,,
139.98,37897,CdNN,1.0,CdNN,1.0
140.02,18261,CdCC,1.0,CdNN,1.0
140.95,186,CdCC,1.0,,
140.98,19306,CdNN,1.0,CdNN,1.0
141.05,352,CdCC,1.0,CdNN,1.0
141.95,610,CdCCC,1.0,CdNN,1.0
142.02,44991,CdNN,1.0,,
143.03,393,CdNN,1.0,CdNN,1.0
144.0,11837,CdNN,1.0,CdOO,1.0
144.97,156,CdNN,1.0,CdNN,1.0
145.98,4188,CdCCC,1.0,,
146.04,79,CdOO,1.0,,
146.96,58,CdCCC,1.0,,
147.0,4372,CdCCC,1.0,CdCCC,1.0
148.0,52,CdCCC,1.0,,
148.05,8132,CdCCC,1.0,CdCCC,1.0
149.02,4169,CdCCC,1.0,CdCCC,1.0
149.05,181,CdCCC,1.0,CdCCC,1.0
150.0,9613,CdCCC,1.0,CdCCC,1.0
150.05,36,CdCCC,1.0,,
150.96,107,CdCCC,1.0,,
151.01,113,CdCCC,1.0,,
151.05,85,CdCCC,1.0,,
151.99,2497,CdCCC,1.0,,
152.95,31,CdCCC,1.0,,
153.02,27,CdCCC,1.0,,
153.05,15,CdCCC,1.0,,
154.03,95,CdNNO,1.0,,
154.97,73,CdNNO,1.0,,
156.04,177,CdNNO,1.0,,
156.97,74,CdNNO,1.0,,
158.05,190,CdNNO,1.0,,
159.97,62,CdNNO,1.0,,
208.99,30812326,Bi,1.0,,
209.96,61781,BiH,1.0,,
211.03,211,BiHH,1.0,,
220.99,1441666,BiC,1.0,,
222.04,16043,BiC,1.0,,
222.97,930991,BiN,1.0,,
224.01,3748,BiN,1.0,,
224.96,54926,BiO,1.0,,
225.98,169,BiHO,1.0,,
227.02,107,BiO,1.0,,
232.99,167809,BiCC,1.0,,
234.04,3734,BiCC,1.0,BiCC,1.0
235.02,22,BiCC,1.0,,
237.0,79868,BiNN,1.0,,
237.97,314,BiNN,1.0,,
238.04,317,BiNN,1.0,,
241.05,174,BiOO,1.0,,
245.04,18648,BiCCC,1.0,,
246.01,608,BiCCC,1.0,BiCCC,1.0
252.98,321,BiNNO,1.0,,
