mc,counts,ion,charge,ion2,charge2
0.95,4315890,H,1.0,,
1.95,12966,HH,1.0,,
2.99,51,HHH,1.0,,
5.96,1704803,C,2.0,,
6.5,18971,C,2.0,,
6.96,670254,N,2.0,,
7.47,2695,N,2.0,,
7.99,84554111,O,2.0,,
9.04,169433,O,2.0,,
10.333333015441895,11529420,P,3.0,,
11.99,5569417,Mg,2.0,,
12.05,954699,C,1.0,,
12.52,705874,Mg,2.0,,
13.04,802044,Mg,2.0,C,1.0
13.95,45,CH,1.0,,
14.02,73,CHH,1.0,HC,1.0
14.05,1288938,N,1.0,,
15.01,11429,N,1.0,NH,1.0
15.53,23529414,P,2.0,,
15.95,159536067,O,1.0,,
16.04,24,NHH,1.0,,
16.96,824135,OH,1.0,HO,1.0
17.97,6220,OHH,1.0,HHO,1.0
18.05,319721,O,1.0,,
18.98,641,HO,1.0,,
19.04,1041,OH,1.0,,
20.03,31382358,Ca,2.0,,
20.98,226470,Ca,2.0,,
21.54,32350,Ca,2.0,,
22.03,6761775,Ca,2.0,,
22.96,14379088,Na,1.0,,
23.95,9347046,Mg,1.0,Ca,2.0
24.02,46030,NaH,1.0,CC,1.0
24.95,22810,MgH,1.0,NaHH,1.0
25.01,1694116,Mg,1.0,Cr,2.0
25.95,1311451,Mg,1.0,MgH,1.0
26.01,9858828,Cr,2.0,,
26.5,1117639,Cr,2.0,,
26.95,282382,Cr,2.0,MgHH,1.0
27.04,3153,MgH,1.0,,
27.98,267892,CO,1.0,OC,1.0
28.01,770,NN,1.0,,
28.96,809,CHO,1.0,,
29.02,19643376,Ni,2.0,CO,1.0
29.05,1415,OC,1.0,,
29.99,7783648,Ni,2.0,NO,1.0
30.52,316345,Ni,2.0,,
30.98,1002,NHO,1.0,,
31.02,14918766,P,1.0,Ni,2.0
31.54,6368224,Cu,2.0,,
31.96,258820,Ni,2.0,,
32.01,55644,PH,1.0,ON,1.0
32.04,16582522,OO,1.0,NO,1.0
32.54,2834388,Cu,2.0,,
32.96,126466,OHO,1.0,PHH,1.0
33.03,95808,HOO,1.0,,
33.95,33236,OO,1.0,,
34.01,34023,OO,1.0,OHHO,1.0
34.97,18647,NaC,1.0,OHO,1.0
35.02,449,OHO,1.0,HOO,1.0
35.98,11215,MgC,1.0,NaC,1.0
36.03,50,OO,1.0,,
37.0,12072,NaN,1.0,MgC,1.0
37.03,115,MgC,1.0,,
37.98,48,NaN,1.0,,
38.05,10237,MgN,1.0,MgC,1.0
38.97,1495688,NaO,1.0,MgN,1.0
39.96,15692828,Ca,1.0,MgN,1.0
40.02,1107629,MgO,1.0,NaHO,1.0
40.99,8120,MgHO,1.0,NaO,1.0
41.03,242014,MgO,1.0,CaH,1.0
41.96,116118,Ca,1.0,MgO,1.0
42.02,155101,MgO,1.0,CaHH,1.0
43.05,44666,PC,1.0,Ca,1.0
43.96,37149,COO,1.0,MgO,1.0
44.03,3381494,Ca,1.0,PC,1.0
44.96,22501,CaH,1.0,COO,1.0
45.0,16999,PN,1.0,,
45.97,22659,NOO,1.0,CaHH,1.0
46.02,8208573,Mo,2.0,COO,1.0
46.96,5158108,Mo,2.0,NOO,1.0
47.03,2843775,PO,1.0,,
47.54,8818478,Mo,2.0,,
48.03,12944930,Mo,2.0,OOO,1.0
48.5,5324368,Mo,2.0,,
48.95,13372405,Mo,2.0,PO,1.0
49.96,189,OHHOO,1.0,,
50.02,5630942,Mo,2.0,Cr,1.0
50.96,1243,CrH,1.0,,
52.0,5456379,Cr,1.0,CaC,1.0
52.98,615067,Cr,1.0,CaC,1.0
53.04,23847,CrH,1.0,,
53.95,155412,Cr,1.0,CrHH,1.0
53.99,32954,CaN,1.0,CrH,1.0
54.95,40,CaC,1.0,,
55.05,412559,NaOO,1.0,CrH,1.0
55.97,214,CaN,1.0,,
56.03,3291148,CaO,1.0,MgOO,1.0
56.95,15421,CaHO,1.0,CaN,1.0
57.01,33382,MgOO,1.0,NaOO,1.0
57.95,48772,MgOO,1.0,CaN,1.0
58.04,12592667,Ni,1.0,CaO,1.0
58.98,55949,NiH,1.0,CaO,1.0
59.04,162,CaHO,1.0,CaHO,1.0
59.95,5458033,Ni,1.0,CaO,1.0
60.04,84,CaC,1.0,,
60.99,23442,NiH,1.0,CaHO,1.0
61.04,202477,Ni,1.0,,
61.96,1814,CaO,1.0,CrC,1.0
62.02,663518,Ni,1.0,NiH,1.0
62.96,9950320,Cu,1.0,,
63.04,538945,POO,1.0,NiH,1.0
63.98,204158,Ni,1.0,CuH,1.0
64.05,90,CaCC,1.0,,
64.96,55,PHHOO,1.0,CaHO,1.0
65.03,4432810,Cu,1.0,POO,1.0
65.95,10649,CuH,1.0,CrC,1.0
65.98,64400,CrO,1.0,CrN,1.0
66.95,85,CuHH,1.0,,
67.0,320,CrHO,1.0,CrN,1.0
67.03,920,CrN,1.0,,
67.96,1072461,CrO,1.0,CaNN,1.0
68.03,326,CrN,1.0,CrO,1.0
69.0,121575,CrO,1.0,,
69.04,5757,CrHO,1.0,,
69.96,38,CrHHO,1.0,,
70.04,49269,CrO,1.0,NiC,1.0
71.01,419,CrO,1.0,NiC,1.0
71.04,164,CrHO,1.0,,
71.95,19873,NiN,1.0,NiC,1.0
72.04,641762,CaOO,1.0,,
72.97,112,NiC,1.0,NiN,1.0
73.0,243,NiC,1.0,,
73.95,1854242,NiO,1.0,CaOO,1.0
74.02,1323378,Se,1.0,NiN,1.0
74.98,24221,NiHO,1.0,CuC,1.0
75.02,3963,SeH,1.0,NiN,1.0
76.0,13976795,Se,1.0,NiO,1.0
76.98,11129306,Se,1.0,SeH,1.0
77.03,42045,NiO,1.0,CuN,1.0
77.95,1786,NiO,1.0,CaOO,1.0
78.03,34405471,Se,1.0,NiO,1.0
78.99,1038156,CuO,1.0,CuN,1.0
79.02,103938,SeH,1.0,NiHO,1.0
79.95,72344140,Se,1.0,CuHO,1.0
79.99,24594,NiO,1.0,NiO,1.0
80.04,1953,CaOO,1.0,SeHH,1.0
80.96,460304,CuO,1.0,,
80.99,34,CuHHO,1.0,,
81.02,219859,SeH,1.0,CuO,1.0
82.01,13723380,Se,1.0,CrOO,1.0
82.95,41244,SeH,1.0,,
83.03,914,CuO,1.0,,
83.97,278,SeHH,1.0,CrOO,1.0
84.01,195886,CrOO,1.0,NiCC,1.0
85.02,22201,CrOO,1.0,,
85.99,783,CrOO,1.0,CrOO,1.0
86.04,7296,CrOO,1.0,SeC,1.0
86.96,39,CrOO,1.0,,
87.01,57592,Hf,2.0,CuCC,1.0
87.97,1246,SeN,1.0,,
88.01,16962,SeC,1.0,,
88.05,1495419,Hf,2.0,,
88.55,5349025,Hf,2.0,,
88.97,7793652,Hf,2.0,SeC,1.0
89.02,14316,SeC,1.0,,
89.55,3939874,Hf,2.0,,
89.95,12549,SeN,1.0,,
90.02,11385213,Hf,2.0,NiOO,1.0
90.97,11760,SeN,1.0,SeHO,1.0
91.96,6035943,Mo,1.0,SeO,1.0
92.98,16103,MoH,1.0,,
93.01,909479,SeO,1.0,NiOO,1.0
94.01,5674076,Mo,1.0,SeO,1.0
94.96,10434,MoH,1.0,SeN,1.0
95.0,5024431,Mo,1.0,CuOO,1.0
95.97,10822940,SeO,1.0,Mo,1.0
96.95,2928825,Mo,1.0,SeHO,1.0
97.04,108684,CuOO,1.0,,
97.98,11784,SeO,1.0,MoHH,1.0
98.04,8322122,Mo,1.0,SeO,1.0
98.47,42058835,Au,2.0,,
98.95,228,CuOO,1.0,,
99.02,33138,MoH,1.0,SeHO,1.0
99.97,2542,SeO,1.0,MoHH,1.0
100.02,2875216,Mo,1.0,SeCC,1.0
101.0,10435,MoH,1.0,,
101.04,47,SeCC,1.0,,
101.96,101,MoHH,1.0,,
102.01,107,SeCC,1.0,,
103.96,10394,MoC,1.0,,
104.03,229,SeCC,1.0,,
105.0,139,MoC,1.0,,
105.98,111175,NiOOO,1.0,MoN,1.0
106.05,33815,SeOO,1.0,SeNN,1.0
106.98,11252,MoC,1.0,MoC,1.0
107.03,35,MoN,1.0,,
107.95,129,MoC,1.0,,
108.03,1086267,MoO,1.0,SeOO,1.0
108.99,307952,SeOO,1.0,MoN,1.0
109.97,447881,MoO,1.0,MoN,1.0
110.02,903344,SeOO,1.0,MoC,1.0
110.96,5481,MoN,1.0,SeOO,1.0
111.02,750904,MoO,1.0,MoHO,1.0
111.99,2675083,SeOO,1.0,MoO,1.0
112.99,8864,MoHO,1.0,MoO,1.0
113.03,450588,MoO,1.0,MoC,1.0
113.99,1496269,MoO,1.0,SeOO,1.0
114.04,5280,SeOO,1.0,MoO,1.0
114.96,917,MoO,1.0,MoHHO,1.0
115.03,10559,MoHO,1.0,,
