mc,counts,ion,charge,ion2,charge2
0.97,3466313,H,1.0,,
2.03,5826,HH,1.0,,
3.05,36,HHH,1.0,,
5.03,8617669,B,2.0,,
5.54,34905954,B,2.0,,
6.04,855752,C,2.0,,
6.53,9521,C,2.0,,
7.05,1475174,N,2.0,,
7.52,5921,N,2.0,,
7.96,46470099,O,2.0,,
9.01,93114,O,2.0,,
10.01,12862206,B,1.0,,
10.98,52124102,B,1.0,BH,1.0
12.02,3948918,Mg,2.0,C,1.0
12.46,433074,Mg,2.0,,
12.95,7025,C,1.0,HC,1.0
13.04,482854,Mg,2.0,CH,1.0
14.02,2588058,N,1.0,CH,1.0
14.96,21277,N,1.0,NH,1.0
15.97,72609554,O,1.0,NHH,1.0
16.03,17,NH,1.0,,
16.97,160171,OH,1.0,,
17.03,171605,HO,1.0,,
18.03,415144,Fe,3.0,O,1.0
18.706666030883788,4236013,Fe,3.0,,
18.98,102297,Fe,3.0,HO,1.0
19.28333396911621,13858,Fe,3.0,,
22.05,8346,BC,1.0,,
22.95,33766,BC,1.0,,
22.99,132086626,Na,1.0,,
23.04,87,BC,1.0,,
23.99,7186277,Mg,1.0,NaH,1.0
24.98,837871,Cr,2.0,BN,1.0
25.02,17230,MgH,1.0,NaHH,1.0
25.05,866132,Mg,1.0,,
25.95,1460449,Mg,1.0,BO,1.0
26.05,14517607,Cr,2.0,CN,1.0
26.51,1645681,Cr,2.0,,
26.96,2427216,BO,1.0,Cr,2.0
27.0,837277,Fe,2.0,,
27.99,13310995,Fe,2.0,CO,1.0
28.02,17362,BHO,1.0,NN,1.0
28.51,317574,Fe,2.0,,
28.97,47541,Fe,2.0,BO,1.0
29.03,915,CO,1.0,OC,1.0
30.0,17601766,Zr,3.0,NO,1.0
30.05,136851,ON,1.0,CO,1.0
30.31333396911621,3833401,Zr,3.0,,
30.61666603088379,5834895,Zr,3.0,,
30.98,559,ON,1.0,,
31.01,553,NHO,1.0,,
31.05,521,NO,1.0,,
31.363333969116212,5868823,Zr,3.0,,
31.97,949871,Zr,3.0,,
32.01,2476861,OO,1.0,ON,1.0
32.97,14244,HOO,1.0,,
33.05,18865,OHO,1.0,,
33.95,4978,OO,1.0,,
34.03,5036,OO,1.0,OHHO,1.0
34.95,24,HOO,1.0,,
34.99,73716,NaC,1.0,OHO,1.0
35.04,65,OHO,1.0,BCC,1.0
36.01,3635,MgC,1.0,NaC,1.0
37.0,399,MgC,1.0,MgC,1.0
37.03,165736,NaN,1.0,,
37.96,404,MgC,1.0,,
38.04,12258,MgN,1.0,NaN,1.0
38.98,29159796,K,1.0,NaO,1.0
39.96,385909,MgO,1.0,KH,1.0
40.01,35114,NaHO,1.0,,
40.98,1793201,K,1.0,MgO,1.0
41.04,1732,MgHO,1.0,,
41.95,66108,BOO,1.0,KH,1.0
42.04,47488,MgO,1.0,MgO,1.0
43.05,252561,BOO,1.0,MgHO,1.0
44.03,4530,COO,1.0,ONN,1.0
44.96,37173001,Zr,2.0,BOO,1.0
45.45,8156145,Zr,2.0,,
46.01,12424427,Zr,2.0,NOO,1.0
46.04,9614171,Mo,2.0,,
46.95,6041323,Mo,2.0,,
46.99,12486940,Zr,2.0,NaCC,1.0
47.05,49,NOO,1.0,,
47.49,10328725,Mo,2.0,,
47.98,12869418,Mo,2.0,Zr,2.0
48.03,377902,OOO,1.0,,
48.51,6236213,Mo,2.0,,
49.02,15655502,Mo,2.0,,
50.01,6642462,Mo,2.0,Cr,1.0
50.97,1428,CrH,1.0,,
51.0,13825,KC,1.0,NaNN,1.0
52.03,7693940,Cr,1.0,KC,1.0
53.0,948046,Cr,1.0,KN,1.0
53.97,223754,Cr,1.0,CrH,1.0
54.05,519109,Fe,1.0,,
55.02,1967323,KO,1.0,NaOO,1.0
55.98,8248608,Fe,1.0,MgOO,1.0
56.04,4619,KHO,1.0,,
56.96,329769,Fe,1.0,KO,1.0
57.98,33795,Fe,1.0,MgOO,1.0
58.03,313,FeHH,1.0,MgOO,1.0
58.53,2687713,Sb,2.0,,
58.97,118,FeH,1.0,,
59.01,160,KO,1.0,,
60.0,32,ONNO,1.0,,
60.53,20000856,Sb,2.0,,
61.53,14904658,Sb,2.0,,
62.04,395,CrC,1.0,,
63.96,7520,CrC,1.0,,
64.04,912,CrN,1.0,,
64.98,96,CrC,1.0,,
65.03,869,CrC,1.0,,
66.01,417,FeC,1.0,,
66.04,44715,CrO,1.0,CrN,1.0
66.98,2263,CrN,1.0,KNN,1.0
67.01,272,CrHO,1.0,CrN,1.0
67.95,512740,CrO,1.0,FeN,1.0
68.0,6700,FeC,1.0,,
68.04,501,CrN,1.0,,
68.98,62025,CrO,1.0,CrHO,1.0
69.04,73,FeC,1.0,,
69.97,25956,FeN,1.0,FeC,1.0
70.02,57570,FeO,1.0,CrO,1.0
70.95,112,FeN,1.0,,
71.01,118261,KOO,1.0,FeN,1.0
71.95,25,CrO,1.0,,
71.99,153,FeN,1.0,FeO,1.0
72.04,655336,FeO,1.0,,
72.97,18696,FeO,1.0,FeHO,1.0
73.0,8435,KOO,1.0,,
73.05,461,KOO,1.0,KOO,1.0
73.96,2132,FeO,1.0,,
74.01,1371,FeO,1.0,FeHO,1.0
75.05,41,FeO,1.0,,
80.0,97,CrNN,1.0,,
82.03,3960,CrOO,1.0,,
83.96,75555,CrOO,1.0,,
84.05,83,FeNN,1.0,,
85.03,23459350,Rb,1.0,CrOO,1.0
85.97,65039,RbH,1.0,FeOO,1.0
86.97,9029528,Rb,1.0,,
87.02,296,RbHH,1.0,,
88.01,54468,FeOO,1.0,,
88.05,22759,RbH,1.0,,
89.01,1437,FeOO,1.0,RbHH,1.0
89.96,21188280,Zr,1.0,FeOO,1.0
90.02,108,FeOO,1.0,,
90.98,4740769,Zr,1.0,ZrH,1.0
91.98,13133322,Zr,1.0,Mo,1.0
92.03,20536,ZrH,1.0,ZrHH,1.0
92.97,96,ZrHH,1.0,,
93.05,55891,ZrH,1.0,MoH,1.0
93.98,7117647,Zr,1.0,ZrHH,1.0
94.05,3806194,Mo,1.0,MoHH,1.0
94.96,46697,ZrH,1.0,MoH,1.0
95.03,6507096,Mo,1.0,,
