mc,counts,ion,charge,ion2,charge2
174.04,217,DyO,1.0,,
174.95,11334,DyC,1.0,NdOO,1.0
175.0,117,DyC,1.0,,
175.04,35960,DyN,1.0,,
175.97,18151,DyC,1.0,DyO,1.0
176.03,48631,DyN,1.0,NdOO,1.0
176.97,89956,DyN,1.0,DyO,1.0
177.97,296,DyHO,1.0,NdOO,1.0
178.05,110722,DyO,1.0,DyN,1.0
178.95,615,DyHO,1.0,DyN,1.0
179.0,55526,DyO,1.0,,
180.01,63308,DyO,1.0,DyHO,1.0
180.96,136,DyO,1.0,,
181.01,34,WH,1.0,,
181.05,351,DyHO,1.0,,
182.0,164,DyO,1.0,NdOO,1.0
182.96,8193,WH,1.0,,
183.95,4458,WH,1.0,,
183.98,46,WHH,1.0,,
184.97,9577,WH,1.0,WHH,1.0
185.03,24247534,Re,1.0,,
186.04,117606,ReH,1.0,WHH,1.0
186.95,7344,WH,1.0,,
186.98,892,ReHH,1.0,,
187.05,40585479,Re,1.0,,
187.97,36,WHH,1.0,,
188.03,196776,ReH,1.0,,
188.98,1505,ReHH,1.0,,
189.04,136,DyNN,1.0,,
189.96,142,DyNN,1.0,,
190.95,165,DyNN,1.0,,
191.97,216,DyNN,1.0,DyOO,1.0
192.97,181,DyOO,1.0,,
193.95,1575,WC,1.0,,
194.01,256,DyOO,1.0,,
194.97,245,DyOO,1.0,,
195.04,848,WC,1.0,,
195.95,295,DyOO,1.0,,
195.98,1866,WC,1.0,WO,1.0
196.05,3458,WN,1.0,,
196.97,20699,ReC,1.0,,
197.0,1874,WN,1.0,WC,1.0
198.03,11532,WO,1.0,WN,1.0
198.98,37820,ReC,1.0,WO,1.0
199.05,85455,ReN,1.0,WHO,1.0
199.98,3497,WN,1.0,ReC,1.0
200.01,6847,WO,1.0,WHO,1.0
200.05,341,ReN,1.0,,
200.96,91319,ReO,1.0,WHO,1.0
201.04,142954,ReN,1.0,,
202.02,6441,WO,1.0,ReHO,1.0
203.03,152972,ReO,1.0,ReO,1.0
203.99,1029,ReHO,1.0,,
204.97,309,ReO,1.0,,
209.03,46,ReCC,1.0,,
210.96,63,ReCC,1.0,,
212.97,295,ReNN,1.0,,
214.01,36,WOO,1.0,,
214.96,521,ReNN,1.0,,
215.01,25,WOO,1.0,,
216.01,59,WOO,1.0,,
216.96,589,ReOO,1.0,,
218.01,56,WOO,1.0,,
219.05,978,ReOO,1.0,,
