mc,counts,ion,charge,ion2,charge2
1.02,1092346,H,1.0,,
2.02,742,HH,1.0,,
5.96,539354,C,2.0,,
6.5,6012,C,2.0,,
6.95,962394,N,2.0,,
7.48,3863,N,2.0,,
7.99,882609,O,2.0,,
9.01,1764,O,2.0,,
12.04,323610,C,1.0,,
12.96,4323,C,1.0,HC,1.0
13.99,77129918,Si,2.0,N,1.0
14.48,3848626,Si,2.0,,
15.05,2547100,Si,2.0,N,1.0
15.95,1634438,O,1.0,,
16.04,49008678,S,2.0,,
16.5,412698,S,2.0,,
17.0,2137,OH,1.0,HO,1.0
17.05,2166702,S,2.0,,
17.97,3281,O,1.0,,
23.96,144,CC,1.0,,
25.99,1113,NC,1.0,CN,1.0
27.95,49829172,Si,1.0,,
27.99,539,OC,1.0,,
28.02,1999,NN,1.0,CO,1.0
28.95,18691427,Ni,2.0,HSi,1.0
28.99,2540099,Si,1.0,,
29.04,37486,SiH,1.0,,
30.0,7129013,Ni,2.0,SiH,1.0
30.05,1677984,Si,1.0,HSi,1.0
30.49,300237,Ni,2.0,,
30.98,984267,Ni,2.0,HSi,1.0
31.03,1261,SiH,1.0,,
31.55,29012488,Cu,2.0,,
31.98,77791573,S,1.0,,
32.05,247695,Ni,2.0,OO,1.0
32.54,12913052,Cu,2.0,,
32.97,655092,S,1.0,,
33.0,38629,SH,1.0,,
33.99,3439660,S,1.0,SH,1.0
34.96,1716,SH,1.0,,
39.96,19754,CSi,1.0,,
40.05,25903,SiC,1.0,,
40.95,298,SiC,1.0,,
40.99,2328,SiC,1.0,CSi,1.0
41.03,225,CSi,1.0,,
41.97,69906,SiN,1.0,SiC,1.0
42.04,79023,NSi,1.0,CSi,1.0
42.95,301,NSi,1.0,,
43.0,7775,NSi,1.0,SiN,1.0
43.98,77434,SiO,1.0,NSi,1.0
44.01,100885,OSi,1.0,SC,1.0
44.05,2320,SiN,1.0,,
44.46,18196855,Y,2.0,,
45.0,8080,SiO,1.0,OSi,1.0
45.04,123,SiHO,1.0,,
45.99,6362,SiO,1.0,OSi,1.0
46.05,71290,SN,1.0,SiO,1.0
47.02,883,SN,1.0,SN,1.0
47.96,99466,SO,1.0,SN,1.0
48.99,830,SO,1.0,,
49.04,117,SHO,1.0,,
49.97,4445,SO,1.0,SO,1.0
55.96,3109120,SiSi,1.0,,
56.03,167,SiNN,1.0,,
56.46,399053,In,2.0,,
56.97,158474,SiSi,1.0,,
57.02,158491,SiSi,1.0,,
57.51,8881345,In,2.0,,
57.99,209073,SiSi,1.0,SiSi,1.0
58.02,10634406,Ni,1.0,SiSi,1.0
58.99,18913,NiH,1.0,SiSi,1.0
59.05,5309,SiSi,1.0,,
59.96,171,SNN,1.0,,
59.99,4185915,SSi,1.0,SiSi,1.0
60.02,4060875,Ni,1.0,SiOO,1.0
60.383332061767575,25384624,Ta,3.0,,
60.95,5166,NiH,1.0,,
61.03,419560,SSi,1.0,Ni,1.0
61.99,887664,Ni,1.0,SSi,1.0
62.95,9409,SSi,1.0,,
63.0,1925,SSi,1.0,NiH,1.0
63.03,45332008,Cu,1.0,,
63.97,170960,Ni,1.0,CuH,1.0
64.01,6228,SSi,1.0,,
64.96,173,NiH,1.0,,
64.99,20213048,Cu,1.0,Ba,2.0
