mc,counts,ion,charge,ion2,charge2
0.97,2849317,H,1.0,,
2.01,5536,HH,1.0,,
3.0,5294948,Li,2.0,,
3.51,66258451,Li,2.0,,
5.98,7902938,Li,1.0,,
6.04,183878926,C,2.0,,
6.54,2045170,C,2.0,,
7.0,98893202,Li,1.0,,
7.03,3775679,N,2.0,LiH,1.0
7.46,15124,N,2.0,,
7.95,84,LiHH,1.0,,
7.99,51329020,O,2.0,LiH,1.0
8.98,103515,O,2.0,LiHH,1.0
11.98,110327357,C,1.0,,
12.95,1227091,C,1.0,,
12.99,238132,CH,1.0,,
13.04,388999,HC,1.0,,
14.01,6386244,N,1.0,CH,1.0
14.05,4313,HC,1.0,,
14.95,11032,HN,1.0,,
15.0,9636,NH,1.0,,
15.05,25632,N,1.0,,
16.0,98463494,O,1.0,NHH,1.0
16.03,37,NH,1.0,,
16.95,208284,HO,1.0,,
17.05,148774,OH,1.0,,
17.95,900,HHO,1.0,,
17.99,1989192,Fe,3.0,O,1.0
18.02,991538,LiC,1.0,OHH,1.0
18.61666603088379,28330343,Fe,3.0,,
18.95,680376,Fe,3.0,HO,1.0
19.03,12409457,LiC,1.0,LiC,1.0
19.35333396911621,92704,Fe,3.0,,
19.96,166159,LiC,1.0,LiN,1.0
21.0,353944,LiN,1.0,LiN,1.0
22.03,461264,LiO,1.0,LiN,1.0
23.02,5756112,LiO,1.0,LiHO,1.0
23.97,28023,LiHO,1.0,,
24.04,17418957,CC,1.0,LiO,1.0
24.96,205365,CC,1.0,LiO,1.0
25.04,284382,CC,1.0,HCC,1.0
25.97,2212,CC,1.0,LiHO,1.0
26.05,1566720,NC,1.0,CN,1.0
26.97,3990069,Fe,2.0,CN,1.0
27.0,15566,NC,1.0,NC,1.0
27.98,73128516,Fe,2.0,CO,1.0
28.05,9601356,OC,1.0,NC,1.0
28.5,1510405,Fe,2.0,,
28.95,112879,CO,1.0,,
28.99,241575,Fe,2.0,CHO,1.0
29.05,106974,OC,1.0,NN,1.0
29.47,53398052,Co,2.0,,
29.95,1064813,NO,1.0,ON,1.0
30.98,2419,NO,1.0,CO,1.0
31.02,2464203,LiCC,1.0,LiCC,1.0
31.54,13724826,Cu,2.0,,
31.95,7050973,OO,1.0,LiCC,1.0
32.01,56294,LiCC,1.0,LiCC,1.0
32.5,6108732,Cu,2.0,,
33.01,59278,OHO,1.0,HOO,1.0
33.97,328,LiNN,1.0,,
34.01,28351,OO,1.0,OO,1.0
34.95,109,HOO,1.0,HOO,1.0
35.03,4321,LiNN,1.0,OHO,1.0
35.98,4281856,CCC,1.0,OO,1.0
37.0,28949,HCCC,1.0,,
37.05,142872,CCC,1.0,CCC,1.0
37.96,71728,LiOO,1.0,CCC,1.0
38.05,243895,NCC,1.0,CCC,1.0
38.97,883140,LiOO,1.0,NCC,1.0
39.0,967,NCC,1.0,,
39.05,2694,NCC,1.0,,
39.95,2828001,OCC,1.0,LiOO,1.0
40.02,6168,CNN,1.0,LiOO,1.0
40.99,64779,OCC,1.0,OCC,1.0
41.04,1781,LiOO,1.0,,
41.95,69124,LiCCC,1.0,OCC,1.0
42.03,348,OCC,1.0,,
42.96,61,OCC,1.0,,
43.03,793407,LiCCC,1.0,LiCCC,1.0
43.95,11854,LiCCC,1.0,ONN,1.0
44.0,1654621,COO,1.0,LiCCC,1.0
45.0,18516,COO,1.0,LiCCC,1.0
45.98,3337,COO,1.0,CHHOO,1.0
46.03,55854,NOO,1.0,COO,1.0
47.01,284,NOO,1.0,COO,1.0
47.95,2331851,CCCC,1.0,OOO,1.0
48.96,54392,CCCC,1.0,CCCC,1.0
49.03,18144,CCCC,1.0,,
49.95,48226,NCCC,1.0,OOO,1.0
50.96,934,NCCC,1.0,NCCC,1.0
51.01,639,NCCC,1.0,NCCC,1.0
51.04,416,LiNNO,1.0,,
52.01,915604,OCCC,1.0,,
52.98,30568,OCCC,1.0,OCCC,1.0
53.96,122,OCCC,1.0,,
53.99,2072710,Fe,1.0,OCCC,1.0
55.0,5488,FeH,1.0,OCCC,1.0
55.04,63,OCCC,1.0,OCCC,1.0
55.97,32738593,Fe,1.0,CNNO,1.0
57.05,872402,Fe,1.0,FeH,1.0
57.96,2518,FeH,1.0,FeHH,1.0
58.0,15699026,Sn,2.0,,
58.04,107133,Fe,1.0,NNNO,1.0
58.99,25951764,Sn,2.0,FeH,1.0
59.03,31504844,Co,1.0,,
59.53,9184460,Sn,2.0,,
60.04,34703880,Sn,2.0,CoH,1.0
60.99,428,CoHH,1.0,,
61.03,4912627,Sn,2.0,,
62.03,5980581,Sn,2.0,,
63.04,21115120,Cu,1.0,,
63.98,39195,CuH,1.0,,
64.99,9398089,Cu,1.0,,
65.02,140,CuHH,1.0,,
65.95,17457,CuH,1.0,,
66.0,399397,FeC,1.0,,
66.95,61,CuHH,1.0,,
66.99,4442,FeC,1.0,,
68.0,6327446,FeC,1.0,FeN,1.0
68.99,221752,FeC,1.0,FeC,1.0
70.0,227420,FeO,1.0,FeC,1.0
70.05,227641,FeN,1.0,FeC,1.0
70.97,6850604,CoC,1.0,FeN,1.0
71.98,454,FeO,1.0,,
72.01,3645869,FeO,1.0,CoC,1.0
72.95,240551,CoN,1.0,FeO,1.0
72.99,19047,FeHO,1.0,,
73.98,71,FeHHO,1.0,,
74.02,19887,FeO,1.0,FeO,1.0
75.02,3425782,CoO,1.0,FeO,1.0
75.05,2823727,CuC,1.0,,
75.97,31443,CuC,1.0,FeO,1.0
76.02,11008,CoHO,1.0,,
76.97,109008,CuN,1.0,CoO,1.0
77.04,1256813,CuC,1.0,,
78.0,23,CoHO,1.0,,
78.03,116388,FeCC,1.0,CuC,1.0
78.96,1354558,CuO,1.0,,
79.01,2263,FeCC,1.0,FeCC,1.0
79.05,45431,CuN,1.0,,
79.97,4540,CuHO,1.0,CuN,1.0
80.02,1612613,FeCC,1.0,,
80.97,17932,FeCC,1.0,,
81.0,641603,CuO,1.0,FeCC,1.0
81.05,20654,FeCC,1.0,CuO,1.0
81.97,421,FeCC,1.0,,
82.04,7945,FeCC,1.0,CuHO,1.0
82.96,1575118,CoCC,1.0,FeCC,1.0
83.02,1224,CuO,1.0,,
84.02,36912,CoCC,1.0,CoCC,1.0
84.98,198,CoCC,1.0,,
85.05,42,FeNN,1.0,,
86.03,30137,FeOO,1.0,,
86.99,559543,CuCC,1.0,CoNN,1.0
87.99,6222,CuCC,1.0,FeOO,1.0
88.04,482663,FeOO,1.0,CuCC,1.0
89.0,11414,FeOO,1.0,,
89.03,248081,CuCC,1.0,CuCC,1.0
89.97,3711,CuCC,1.0,FeOO,1.0
90.05,46624,FeCCC,1.0,CuCC,1.0
90.98,582349,CoOO,1.0,,
91.01,2064,CuNN,1.0,FeCCC,1.0
91.95,653489,FeCCC,1.0,,
92.95,7284,FeCCC,1.0,,
92.99,277,CuNN,1.0,,
93.05,32541,FeCCC,1.0,FeCCC,1.0
93.96,495,FeCCC,1.0,FeCCC,1.0
94.05,2420,FeCCC,1.0,FeCCC,1.0
94.97,86,FeCCC,1.0,FeCCC,1.0
95.02,577376,CoCCC,1.0,,
95.05,192683,CuOO,1.0,,
95.95,12861,CoCCC,1.0,CoCCC,1.0
96.01,6415,CoCCC,1.0,,
96.98,86305,CuOO,1.0,CuOO,1.0
97.04,443,CuOO,1.0,CoCCC,1.0
98.04,53,FeNNO,1.0,,
99.04,155589,CuCCC,1.0,CuOO,1.0
99.96,403,FeNNO,1.0,,
100.01,5194,CuCCC,1.0,CuCCC,1.0
101.04,69103,CuCCC,1.0,,
101.97,761,CuCCC,1.0,,
102.0,764,CuCCC,1.0,,
102.05,754,CuCCC,1.0,,
103.0,364,CoNNO,1.0,,
106.98,81652,CoOOO,1.0,CuNNO,1.0
108.97,182,CoOOO,1.0,,
109.01,354,CoOOO,1.0,CoOOO,1.0
115.96,9105431,Sn,1.0,,
116.97,31188,SnH,1.0,,
117.98,15051849,Sn,1.0,,
