mc,counts,ion,charge,ion2,charge2
1.04,4294824,H,1.0,,
2.0,13120,HH,1.0,,
3.01,78,HHH,1.0,,
6.02,2120611,C,2.0,,
6.49,23567,C,2.0,,
6.98,1859863,N,2.0,,
7.45,7480,N,2.0,,
8.04,48581651,O,2.0,,
9.01,97351,O,2.0,,
11.98,1166343,C,1.0,,
12.99,23588,C,1.0,CH,1.0
13.96,3206804,N,1.0,CH,1.0
14.05,35,CHH,1.0,,
15.01,30393,N,1.0,HN,1.0
16.02,149835376,O,1.0,S,2.0
16.05,32,NH,1.0,,
16.55,531217,S,2.0,,
17.0,3009059,S,2.0,OH,1.0
17.05,276621,HO,1.0,,
17.95,1323,HHO,1.0,,
18.01,175539,O,1.0,OHH,1.0
18.96,1003,HO,1.0,OH,1.0
23.99,3075,CC,1.0,,
24.99,64,CC,1.0,CC,1.0
26.0,4955,CN,1.0,,
26.05,4950,NC,1.0,,
27.0,122,NC,1.0,CN,1.0
27.95,117059,OC,1.0,,
28.01,117586,CO,1.0,NN,1.0
28.97,2557,OC,1.0,CO,1.0
29.0,81,HNN,1.0,NN,1.0
29.04,594,CHO,1.0,,
30.03,303922,ON,1.0,NO,1.0
31.0,2027,NHO,1.0,ON,1.0
31.53,25249565,Cu,2.0,,
31.95,4675304,OO,1.0,,
32.01,114695393,S,1.0,NO,1.0
32.04,325,ON,1.0,,
32.55,11238240,Cu,2.0,,
33.02,1344689,S,1.0,SH,1.0
33.95,5085026,S,1.0,OO,1.0
34.04,9582,OO,1.0,OHHO,1.0
34.95,14294,SH,1.0,OHO,1.0
35.04,115,OHO,1.0,HOO,1.0
36.04,89,SHH,1.0,,
39.98,455,OCC,1.0,CNN,1.0
41.98,25,NNN,1.0,,
43.97,1012,ONN,1.0,,
44.03,152844,SC,1.0,COO,1.0
44.47,40243893,Y,2.0,,
44.98,1151,SC,1.0,,
45.03,1708,SC,1.0,COO,1.0
45.95,23278,NOO,1.0,,
46.01,206682,SN,1.0,SC,1.0
46.99,1779,SN,1.0,NOO,1.0
47.04,885,SN,1.0,SC,1.0
48.0,5478639,SO,1.0,OOO,1.0
49.0,28,SN,1.0,,
49.03,83096,SO,1.0,SHO,1.0
49.98,1318,OOO,1.0,SHO,1.0
50.03,232137,SO,1.0,SO,1.0
50.95,1883,SHO,1.0,SHO,1.0
51.01,79,SO,1.0,,
51.95,451,SO,1.0,,
55.99,446,SCC,1.0,,
58.05,5258537,Sn,2.0,,
59.05,8692679,Sn,2.0,,
59.45,3076433,Sn,2.0,,
60.0,11591683,Sn,2.0,SNN,1.0
60.96,1645534,Sn,2.0,,
61.95,2003315,Sn,2.0,SNN,1.0
63.01,49508943,Cu,1.0,,
63.99,753041,SOO,1.0,,
64.05,154644,CuH,1.0,,
64.95,775,CuHH,1.0,,
64.98,22042111,Cu,1.0,SOO,1.0
66.03,105181,CuH,1.0,SOO,1.0
67.01,341,CuHH,1.0,,
67.97,46,SOO,1.0,,
68.03,61,SOO,1.0,,
75.03,65225,CuC,1.0,,
76.0,719,CuC,1.0,,
76.05,100,SNNO,1.0,,
77.01,139695,CuN,1.0,CuC,1.0
77.96,327,CuC,1.0,,
78.0,444,CuN,1.0,,
78.96,49251,CuN,1.0,,
79.05,2147514,CuO,1.0,,
80.04,17994,CuHO,1.0,CuN,1.0
80.96,955826,CuO,1.0,,
80.99,4415,CuO,1.0,CuHHO,1.0
81.99,54,CuHO,1.0,,
82.02,7909,CuHO,1.0,,
83.04,1991,CuO,1.0,CuHHO,1.0
86.95,227,CuCC,1.0,,
89.03,26561079,Y,1.0,CuCC,1.0
89.97,83793,YH,1.0,,
90.96,398,CuNN,1.0,,
91.02,622,YHH,1.0,,
92.99,189,CuNN,1.0,,
95.05,325045,CuOO,1.0,,
96.97,144667,CuOO,1.0,,
97.01,1294,CuOO,1.0,CuOO,1.0
99.02,292,CuOO,1.0,,
99.05,296,CuOO,1.0,,
101.0,42676,YC,1.0,,
101.95,480,YC,1.0,,
102.95,80164,YN,1.0,,
104.0,335,YN,1.0,,
105.04,1798523,YO,1.0,,
106.0,16519,YHO,1.0,,
106.96,158,YHHO,1.0,CuNNO,1.0
107.0,3596,YO,1.0,,
108.02,23,YHO,1.0,,
109.01,22,CuNNO,1.0,,
113.02,174,YCC,1.0,,
116.01,2681842,Sn,1.0,,
116.95,460,YNN,1.0,,
117.02,11968,SnH,1.0,,
117.49,563419,U,2.0,,
117.99,4433273,Sn,1.0,,
118.04,78,SnHH,1.0,,
118.97,81513159,U,2.0,Sn,1.0
119.96,5911149,Sn,1.0,SnHH,1.0
120.05,7002,SnH,1.0,,
120.96,325386,YOO,1.0,SnH,1.0
121.05,45,SnHH,1.0,,
121.96,3720314,Te,1.0,,
122.0,839388,Sn,1.0,SnHH,1.0
122.95,9802,TeH,1.0,YOO,1.0
123.04,1292129,Te,1.0,SnH,1.0
123.95,81,TeHH,1.0,SnHH,1.0
123.99,1021648,Sn,1.0,,
124.05,6871503,Te,1.0,TeH,1.0
124.95,16998,TeH,1.0,,
125.02,10163922,Te,1.0,SnH,1.0
126.01,25149,TeH,1.0,SnHH,1.0
126.05,27187080,Te,1.0,TeHH,1.0
126.95,133,TeHH,1.0,,
127.01,67228,TeH,1.0,,
127.97,45365487,Te,1.0,SnC,1.0
128.95,62,SnC,1.0,,
129.02,112158,TeH,1.0,,
130.0,48384610,Te,1.0,SnN,1.0
130.97,123106,TeH,1.0,SnC,1.0
131.98,375892,SnO,1.0,SnN,1.0
133.0,8261,SnN,1.0,SnHO,1.0
133.96,17,SnN,1.0,,
134.02,596302,SnO,1.0,SnN,1.0
134.05,3944,TeC,1.0,,
134.97,3353,SnHO,1.0,,
135.03,203720,SnO,1.0,TeC,1.0
135.95,7291,TeC,1.0,,
136.01,766263,SnO,1.0,SnC,1.0
136.05,10802,TeN,1.0,SnN,1.0
136.95,13829,TeC,1.0,TeN,1.0
137.05,4605,SnHO,1.0,TeC,1.0
137.97,136975,SnO,1.0,TeC,1.0
138.02,210343,TeO,1.0,TeN,1.0
138.95,66051,TeO,1.0,TeN,1.0
139.0,22112,TeN,1.0,TeHO,1.0
139.05,976,SnHO,1.0,TeC,1.0
139.96,588524,TeO,1.0,SnO,1.0
141.0,524843,TeO,1.0,TeHO,1.0
141.05,224,TeN,1.0,,
141.98,1393957,TeO,1.0,SnO,1.0
142.02,148349,TeN,1.0,TeC,1.0
142.96,960,TeC,1.0,TeN,1.0
143.01,11301,TeHO,1.0,TeO,1.0
143.97,101633,TeN,1.0,TeO,1.0
144.03,2325264,TeO,1.0,,
144.96,16,TeHO,1.0,,
144.99,17061,TeHO,1.0,,
145.03,395,TeN,1.0,,
145.96,2484086,TeO,1.0,TeO,1.0
146.03,94,SnNN,1.0,,
146.96,18288,TeHO,1.0,TeHO,1.0
147.97,128,SnNN,1.0,,
148.01,45994,SnOO,1.0,TeO,1.0
149.0,37,TeCC,1.0,,
149.05,56,TeHO,1.0,,
149.98,67700,SnOO,1.0,TeCC,1.0
150.05,185,SnOO,1.0,SnOO,1.0
150.98,23928,SnOO,1.0,,
151.97,343,SnOO,1.0,SnOO,1.0
152.03,90314,SnOO,1.0,TeCC,1.0
152.96,177,TeNN,1.0,SnOO,1.0
153.05,47,SnOO,1.0,,
153.97,38088,TeOO,1.0,SnOO,1.0
154.95,8442,TeOO,1.0,,
155.95,61186,TeOO,1.0,SnOO,1.0
156.05,84,TeOO,1.0,SnOO,1.0
156.99,66690,TeOO,1.0,,
157.98,179263,TeOO,1.0,TeNN,1.0
158.95,120,TeOO,1.0,,
158.98,131,TeOO,1.0,,
159.95,370,TeOO,1.0,,
159.98,358,TeOO,1.0,,
160.04,297799,TeOO,1.0,,
162.0,1193,TeOO,1.0,TeOO,1.0
162.05,317532,TeOO,1.0,,
163.97,1247,TeOO,1.0,TeOO,1.0
169.97,46,TeNNO,1.0,,
171.96,88,TeNNO,1.0,,
174.0,77,TeNNO,1.0,,
203.02,21105692,Tl,1.0,,
