mc,counts,ion,charge,ion2,charge2
0.95,4253332,H,1.0,,
2.02,9594,HH,1.0,,
2.99,61,HHH,1.0,,
6.03,3150178,C,2.0,,
6.45,35036,C,2.0,,
6.95,3302681,N,2.0,,
7.5,13258,N,2.0,,
8.05,5601056,O,2.0,,
9.05,11226,O,2.0,,
12.03,1953102,C,1.0,,
12.95,17461,HC,1.0,CH,1.0
13.01,21718,C,1.0,,
14.03,6351551,N,1.0,HC,1.0
14.97,14730,HN,1.0,,
15.02,45970,N,1.0,NH,1.0
16.01,8486735,O,1.0,NHH,1.0
17.03,53053,OH,1.0,HO,1.0
18.0,285,OHH,1.0,HHO,1.0
18.05,17007,O,1.0,,
19.04,96,HO,1.0,OH,1.0
23.96,5270,CC,1.0,,
24.98,40,CC,1.0,,
25.04,107,CC,1.0,HCC,1.0
25.96,21845,CN,1.0,NC,1.0
26.98,209,CN,1.0,CN,1.0
27.03,111,NC,1.0,,
27.45,53140108,Mn,2.0,,
27.96,26880,NN,1.0,,
28.02,30782,OC,1.0,CO,1.0
28.95,443,OC,1.0,CO,1.0
29.0,292,HNN,1.0,CHO,1.0
29.05,117,NN,1.0,,
29.98,64513,NO,1.0,ON,1.0
30.03,68,OC,1.0,CO,1.0
31.04,455,NHO,1.0,NO,1.0
31.5,19489666,Cu,2.0,,
32.01,48161,OO,1.0,ON,1.0
32.48,8674605,Cu,2.0,,
33.02,667,HOO,1.0,OHO,1.0
34.05,187,OO,1.0,OO,1.0
35.98,24,CCC,1.0,,
37.98,80,NCC,1.0,,
40.0,214,CNN,1.0,OCC,1.0
41.99,257,NNN,1.0,,
43.95,200,COO,1.0,,
44.05,335,ONN,1.0,,
44.95,42228,W,4.0,,
45.48,11110815,W,4.0,,
45.7,6041240,W,4.0,,
46.0,12970012,W,4.0,NOO,1.0
46.47,89680302,Nb,2.0,W,4.0
48.04,477,OOO,1.0,,
54.96,34541048,Mn,1.0,,
55.98,123273,MnH,1.0,,
57.04,1057,MnHH,1.0,,
59.96,79727,W,3.0,,
60.28333206176758,79710155,Ta,3.0,,
60.656667938232424,20963770,W,3.0,,
61.04,11398546,W,3.0,,
61.343332061767576,24471020,W,3.0,,
62.04,18811611,W,3.0,,
63.01,36772943,Cu,1.0,,
64.0,101901,CuH,1.0,,
64.96,16367801,Cu,1.0,CuHH,1.0
65.97,45358,CuH,1.0,,
66.95,78618,MnC,1.0,,
67.04,301,CuHH,1.0,,
67.95,866,MnC,1.0,,
69.03,230121,MnN,1.0,,
70.0,919,MnN,1.0,,
71.01,252806,MnO,1.0,,
71.96,2203,MnHO,1.0,,
72.97,520,MnO,1.0,,
74.04,1913028,Se,1.0,,
74.96,66686,CuC,1.0,,
75.05,4557,SeH,1.0,,
76.04,19131196,Se,1.0,CuC,1.0
76.96,16229888,Se,1.0,SeH,1.0
77.03,169851,CuN,1.0,,
77.95,338,CuC,1.0,,
77.98,38516,SeH,1.0,,
78.03,49952701,Se,1.0,CuN,1.0
78.98,303518,CuO,1.0,SeH,1.0
79.01,76085,CuN,1.0,MnCC,1.0
79.05,287,SeHH,1.0,,
79.96,1456,CuHO,1.0,CuN,1.0
79.99,105430872,Se,1.0,SeHH,1.0
81.01,82469,CuO,1.0,CuO,1.0
81.04,251401,SeH,1.0,,
81.97,520,CuHO,1.0,,
82.02,19982607,Se,1.0,SeHH,1.0
82.95,47655,SeH,1.0,,
83.04,1679,MnNN,1.0,CuO,1.0
84.05,354,SeHH,1.0,,
86.03,3009,SeC,1.0,,
86.95,3773,MnOO,1.0,,
86.99,349,CuCC,1.0,SeC,1.0
87.95,30108,SeC,1.0,,
88.0,29,MnOOH,1.0,,
88.05,5522,SeN,1.0,,
88.97,326,SeC,1.0,,
89.02,25637,SeC,1.0,CuCC,1.0
89.97,87906,SeN,1.0,W,2.0
90.03,86331,SeC,1.0,SeO,1.0
90.47,159420301,Ta,2.0,,
90.96,8641838,W,2.0,SeN,1.0
91.02,2708,CuNN,1.0,SeC,1.0
91.51,4673413,W,2.0,,
92.02,10417384,W,2.0,SeC,1.0
92.96,42246942,Nb,1.0,SeN,1.0
93.02,7778101,W,2.0,SeO,1.0
93.96,192682,SeO,1.0,,
93.99,184919,NbH,1.0,,
94.05,336427,SeN,1.0,SeC,1.0
94.96,1245,SeHO,1.0,,
94.99,376,SeC,1.0,,
95.03,4907,CuOO,1.0,SeN,1.0
96.02,464766,SeO,1.0,SeN,1.0
97.0,1297,CuOO,1.0,SeN,1.0
97.05,2607,SeHO,1.0,,
97.96,24,SeCC,1.0,,
97.99,848,SeO,1.0,SeHHO,1.0
98.02,77066,SeO,1.0,,
99.0,518,SeHO,1.0,MnNNO,1.0
99.95,211,SeCC,1.0,,
100.04,153,SeO,1.0,,
101.05,182,SeCC,1.0,,
101.95,559,SeCC,1.0,,
101.99,46,SeNN,1.0,,
103.04,49,MnOOO,1.0,,
103.98,1902,SeCC,1.0,SeNN,1.0
104.95,608,SeNN,1.0,,
105.04,182595,NbC,1.0,,
105.96,2017,NbC,1.0,,
105.99,2243,SeNN,1.0,SeCC,1.0
106.98,30,CuNNO,1.0,,
107.03,314504,NbN,1.0,,
108.0,6416,SeNN,1.0,NbN,1.0
108.95,358738,NbO,1.0,,
109.05,991,SeOO,1.0,,
109.97,5735,SeOO,1.0,NbHO,1.0
110.04,760,SeNN,1.0,,
111.05,713,NbO,1.0,,
111.96,6454,SeOO,1.0,,
114.04,1230,SeOO,1.0,,
117.03,800,NbCC,1.0,,
120.95,2301,NbNN,1.0,,
122.01,17,SeNNO,1.0,,
123.97,66,SeNNO,1.0,,
125.04,4602,NbOO,1.0,,
136.97,42,NbNNO,1.0,,
180.95,265,WH,1.0,,
181.0,66956521,Ta,1.0,,
182.05,482895,TaH,1.0,,
183.05,69536,WH,1.0,TaHH,1.0
183.96,36758,WH,1.0,TaHHH,1.0
184.01,336,WHH,1.0,,
184.96,166,WHH,1.0,,
185.03,78877,WH,1.0,,
186.01,373,WHH,1.0,,
186.99,60613,WH,1.0,,
188.01,277,WHH,1.0,,
192.05,152,WC,1.0,,
193.03,258704,TaC,1.0,,
193.95,41019,WC,1.0,,
193.99,307,WN,1.0,,
194.05,2870,TaC,1.0,,
194.95,743346,TaN,1.0,WC,1.0
195.04,458,WC,1.0,,
195.96,51551,WC,1.0,TaN,1.0
196.04,80708,WN,1.0,,
196.98,658824,TaO,1.0,WN,1.0
197.02,310,WN,1.0,,
197.05,533,WC,1.0,,
197.97,136278,WN,1.0,WC,1.0
198.01,134955,WO,1.0,WN,1.0
199.0,76003,WO,1.0,TaO,1.0
199.96,72411,WN,1.0,,
199.99,355,WHO,1.0,,
200.03,157593,WO,1.0,WO,1.0
200.99,796,WHO,1.0,,
201.02,451,WN,1.0,WO,1.0
201.96,120934,WO,1.0,,
202.04,302,WO,1.0,,
203.03,599,WHO,1.0,,
203.99,252,WO,1.0,,
