mc,counts,ion,charge,ion2,charge2
1.04,4307429,H,1.0,,
2.03,8700,HH,1.0,,
3.0,1338071,Li,2.0,,
3.05,84,HHH,1.0,,
3.53,16744122,Li,2.0,,
5.96,2389433,Li,1.0,,
6.04,15894553,C,2.0,,
6.52,176792,C,2.0,,
6.95,1595151,N,2.0,,
7.0,29908019,Li,1.0,LiH,1.0
7.47,6404,N,2.0,,
7.96,97557,LiH,1.0,,
8.0,103323854,O,2.0,LiHH,1.0
9.02,207667,O,2.0,LiHH,1.0
11.99,12661485,C,1.0,Mg,2.0
12.53,496761,Mg,2.0,,
13.01,740957,Mg,2.0,C,1.0
13.95,337,CHH,1.0,,
14.02,1013,CH,1.0,HC,1.0
14.05,2572829,N,1.0,,
14.96,16576,N,1.0,NH,1.0
15.02,7715,HN,1.0,,
15.97,225359476,O,1.0,S,2.0
16.46,157572,S,2.0,,
16.96,1488124,S,2.0,OH,1.0
17.02,647362,HO,1.0,,
18.05,925187,Fe,3.0,O,1.0
18.706666030883788,7639287,Fe,3.0,,
18.97,452617,LiC,1.0,Fe,3.0
19.37333396911621,24991,Fe,3.0,,
19.95,3432,LiN,1.0,,
20.01,2944,LiC,1.0,,
21.01,43138,LiN,1.0,,
21.96,269337,LiO,1.0,,
22.03,170,LiN,1.0,,
22.99,3372103,LiO,1.0,LiHO,1.0
23.97,169206,CC,1.0,LiHO,1.0
24.03,7838929,Mg,1.0,,
24.97,2806,CC,1.0,HCC,1.0
25.05,1022856,Mg,1.0,MgH,1.0
25.95,1102825,Mg,1.0,,
25.98,49114,NC,1.0,CN,1.0
26.04,175,MgHH,1.0,LiHO,1.0
26.99,1126997,Fe,2.0,MgH,1.0
27.04,314,CN,1.0,CN,1.0
27.96,20953978,Fe,2.0,CO,1.0
28.47,426225,Fe,2.0,,
28.97,87760,Fe,2.0,CO,1.0
29.04,17171,OC,1.0,,
29.53,39741091,Co,2.0,,
29.99,643592,NO,1.0,ON,1.0
30.95,7827,LiCC,1.0,CO,1.0
31.03,5081,NHO,1.0,NO,1.0
31.51,4558252,Cu,2.0,,
31.95,72,LiCC,1.0,,
32.0,55910247,S,1.0,OO,1.0
32.53,2028811,Cu,2.0,,
33.04,672190,S,1.0,HOO,1.0
33.97,1457877,S,1.0,OO,1.0
34.02,1661,OHHO,1.0,SH,1.0
35.02,4902,SH,1.0,HOO,1.0
35.98,62953,MgC,1.0,CCC,1.0
36.95,680,MgC,1.0,HCCC,1.0
36.99,7433,MgC,1.0,,
37.04,110,CCC,1.0,CCC,1.0
37.98,118386,LiOO,1.0,MgC,1.0
38.05,12800,MgN,1.0,NCC,1.0
39.01,54879675,K,1.0,LiOO,1.0
39.98,1325820,MgO,1.0,KH,1.0
40.99,4001080,K,1.0,MgO,1.0
41.99,2287,MgO,1.0,OCC,1.0
42.05,168633,MgO,1.0,KH,1.0
42.96,1007,MgHO,1.0,,
43.0,535,MgO,1.0,LiCCC,1.0
44.02,1090882,COO,1.0,SC,1.0
44.95,12101,COO,1.0,SC,1.0
45.0,2603,SC,1.0,,
45.97,28,CHHOO,1.0,,
46.02,170233,NOO,1.0,SN,1.0
46.96,1225,SN,1.0,NOO,1.0
47.97,388,NOO,1.0,NOO,1.0
48.04,12664160,OOO,1.0,SO,1.0
48.96,25,MgCC,1.0,,
48.99,300,MgCC,1.0,,
49.05,57888,SO,1.0,SHO,1.0
49.96,215,SHO,1.0,,
50.05,227531,SO,1.0,OOO,1.0
50.96,426449,KC,1.0,SHO,1.0
51.04,110,LiNNO,1.0,SHO,1.0
51.48,43052840,Rh,2.0,,
51.97,5972,KC,1.0,OCCC,1.0
52.01,437,SO,1.0,OOO,1.0
52.96,30556,KC,1.0,,
53.02,64648,KN,1.0,,
53.95,595800,Fe,1.0,KN,1.0
54.04,343,KC,1.0,,
54.95,8049,KN,1.0,FeH,1.0
55.05,7705491,KO,1.0,,
55.96,9465071,Fe,1.0,KHO,1.0
56.03,245920,MgOO,1.0,,
56.47,1129285,In,2.0,,
56.95,569662,KO,1.0,KO,1.0
57.05,310617,Fe,1.0,FeH,1.0
57.47,25132939,In,2.0,,
57.98,70471,MgOO,1.0,Fe,1.0
58.04,872,MgOO,1.0,FeHH,1.0
58.96,306,FeH,1.0,MgOO,1.0
59.01,24243162,Co,1.0,KO,1.0
59.96,122373,CoH,1.0,ONNO,1.0
60.04,225,SNN,1.0,MgOO,1.0
61.04,637,CoHH,1.0,,
63.01,8951719,Cu,1.0,KCC,1.0
63.95,1139649,SOO,1.0,CuH,1.0
64.04,161,KCC,1.0,,
64.96,3988454,Cu,1.0,SOO,1.0
65.01,169,CuHH,1.0,,
65.95,11933,CuH,1.0,,
66.0,66973,SOO,1.0,FeC,1.0
66.98,227,FeC,1.0,CuHH,1.0
67.03,394,KNN,1.0,,
67.99,212074,FeC,1.0,FeN,1.0
68.98,24,KNN,1.0,,
69.02,7346,FeC,1.0,FeC,1.0
70.01,155779,FeO,1.0,FeN,1.0
70.95,2977294,KOO,1.0,CoC,1.0
71.03,887,FeHO,1.0,FeN,1.0
72.01,1951176,FeO,1.0,CoC,1.0
72.96,129022,CoN,1.0,FeO,1.0
73.01,193872,KOO,1.0,KOO,1.0
73.95,279,FeHO,1.0,,
74.01,301128,Se,1.0,FeO,1.0
74.05,135,FeHHO,1.0,,
75.02,4552564,CoO,1.0,CuC,1.0
75.95,34188,CoHO,1.0,SNNO,1.0
75.99,2906052,Se,1.0,,
76.02,780,CuC,1.0,,
77.0,2499209,Se,1.0,CuC,1.0
77.05,17583,CoO,1.0,SeH,1.0
77.95,7517,SeH,1.0,CuC,1.0
78.03,7588384,Se,1.0,FeCC,1.0
78.98,21830,SeH,1.0,SeHH,1.0
79.02,1125434,CuO,1.0,CuN,1.0
80.0,16026644,Se,1.0,CuHO,1.0
80.98,2339,CuO,1.0,FeCC,1.0
81.02,544373,CuO,1.0,SeH,1.0
82.05,3038155,Se,1.0,CuHO,1.0
82.96,9841,SeH,1.0,CuO,1.0
83.02,15,CuHHO,1.0,,
83.05,6910,CoCC,1.0,,
83.97,219,FeNN,1.0,CoCC,1.0
84.03,125,CoCC,1.0,SeHH,1.0
85.99,37458,FeOO,1.0,,
86.03,2595,SeC,1.0,,
86.96,204,CoNN,1.0,,
87.03,1932,CuCC,1.0,SeC,1.0
88.01,26490,SeC,1.0,SeN,1.0
88.04,592157,FeOO,1.0,CuCC,1.0
88.95,14217,FeOO,1.0,,
