mc,counts,ion,charge,ion2,charge2
0.96,6318939,H,1.0,,
2.0,27829,HH,1.0,,
3.0,282,HHH,1.0,,
6.02,4160061,C,2.0,,
6.54,46272,C,2.0,,
7.03,3522690,N,2.0,,
7.5,14137,N,2.0,,
8.01,5778409,O,2.0,,
9.04,11579,O,2.0,,
11.97,2787239,C,1.0,,
13.01,46925,C,1.0,CH,1.0
13.05,12345,HC,1.0,,
13.99,6290858,N,1.0,CHH,1.0
14.05,192,CH,1.0,,
14.95,20485,HN,1.0,,
14.99,18056,NH,1.0,,
15.03,25249,N,1.0,,
15.95,86,HN,1.0,,
16.0,11557127,O,1.0,NHH,1.0
17.02,69721,OH,1.0,HO,1.0
17.95,764,HHO,1.0,OHH,1.0
18.0,23167,O,1.0,,
18.98,50,HO,1.0,,
19.05,74,OH,1.0,,
23.96,12845,CC,1.0,,
24.97,262,CC,1.0,HCC,1.0
25.04,5558040,Cr,2.0,CC,1.0
26.02,105891466,Cr,2.0,CN,1.0
26.53,12000020,Cr,2.0,,
26.99,3031892,Cr,2.0,CN,1.0
27.03,305,NC,1.0,CN,1.0
28.01,77347,OC,1.0,CO,1.0
28.99,531,CO,1.0,HNN,1.0
29.03,724,OC,1.0,CHO,1.0
29.95,80392,NO,1.0,ON,1.0
30.0,59,OC,1.0,,
30.04,39,CO,1.0,,
30.98,323,NO,1.0,ON,1.0
31.04,433,NHO,1.0,,
31.46,27862105,Cu,2.0,,
31.97,89020,OO,1.0,,
32.01,162,NO,1.0,ON,1.0
32.47,12401050,Cu,2.0,,
32.97,760,OHO,1.0,,
33.01,745,HOO,1.0,,
34.01,356,OO,1.0,OO,1.0
35.98,52,CCC,1.0,,
37.54,126315799,As,2.0,,
37.98,113,NCC,1.0,,
39.95,190,CNN,1.0,,
40.03,233,OCC,1.0,,
42.01,197,NNN,1.0,,
43.96,594,COO,1.0,,
44.03,434,ONN,1.0,,
45.98,764,NOO,1.0,,
47.96,1609,OOO,1.0,,
50.03,3501471,Cr,1.0,,
50.99,20228,CrH,1.0,,
51.99,66687168,Cr,1.0,,
52.05,233,CrHH,1.0,,
53.0,385104,CrH,1.0,,
53.04,7559987,Cr,1.0,,
53.99,4390,CrHH,1.0,,
54.05,1953568,Cr,1.0,CrH,1.0
54.95,11043,CrH,1.0,,
55.0,496,CrHH,1.0,,
55.03,28,CrHHH,1.0,,
55.96,128,CrHH,1.0,,
58.48,3768949,Sb,2.0,,
60.46,28046850,Sb,2.0,,
61.5,20900533,Sb,2.0,,
61.98,17515,CrC,1.0,,
63.03,54631792,Cu,1.0,CrC,1.0
63.96,19585,CrN,1.0,,
64.02,553277,CrC,1.0,CuH,1.0
64.98,24321748,Cu,1.0,CrC,1.0
65.05,37813,CrC,1.0,,
65.98,514114,CrN,1.0,CuH,1.0
66.95,1507,CrN,1.0,,
66.98,491,CrHO,1.0,CrC,1.0
67.05,43273,CrN,1.0,CuHH,1.0
68.05,641118,CrO,1.0,CrN,1.0
68.95,24,CrN,1.0,,
69.02,79265,CrO,1.0,CrHO,1.0
70.0,20265,CrO,1.0,CrO,1.0
70.98,377,CrHO,1.0,CrO,1.0
71.95,45,CrO,1.0,,
74.0,1421129,Se,1.0,CrCC,1.0
74.96,6674,SeH,1.0,,
75.01,82105265,As,1.0,,
75.05,148055,CuC,1.0,,
75.95,14210532,Se,1.0,,
76.01,487192,AsH,1.0,CrCC,1.0
76.05,57,SeHH,1.0,,
77.01,12392292,Se,1.0,CuN,1.0
77.99,37164129,Se,1.0,SeH,1.0
78.95,344363,CuO,1.0,,
78.99,174085,SeH,1.0,,
