mc,counts,ion,charge,ion2,charge2
1.02,3229002,H,1.0,,
1.97,6462,HH,1.0,,
3.0,43,HHH,1.0,,
5.98,1594345,C,2.0,,
6.51,17737,C,2.0,,
6.95,2941239,N,2.0,,
7.54,11805,N,2.0,,
7.97,38618933,O,2.0,,
9.03,77398,O,2.0,,
11.99,26991891,Mg,2.0,,
12.04,908758,C,1.0,,
12.45,3421009,Mg,2.0,,
12.96,13281,C,1.0,CH,1.0
13.0,3797351,Mg,2.0,,
13.05,3893,HC,1.0,,
13.98,203198263,Si,2.0,N,1.0
14.46,10112473,Si,2.0,,
14.99,6704604,Si,2.0,N,1.0
15.96,58513554,O,1.0,,
16.02,136,NH,1.0,NHH,1.0
16.97,137442,HO,1.0,,
17.05,114516,OH,1.0,,
17.97,412434,Fe,3.0,OHH,1.0
18.0,621,HHO,1.0,,
18.04,117279,O,1.0,,
18.62666603088379,6510918,Fe,3.0,,
18.97,496,HO,1.0,OH,1.0
19.02,156211,Fe,3.0,,
19.293333969116212,21292,Fe,3.0,,
24.01,50929433,Mg,1.0,CC,1.0
24.95,6454764,Mg,1.0,,
24.98,79729,MgH,1.0,,
26.0,7186199,Mg,1.0,MgH,1.0
26.98,1248086,Fe,2.0,NC,1.0
27.02,11285,MgH,1.0,CN,1.0
27.47,64547674,Mn,2.0,,
27.98,101185748,Si,1.0,NN,1.0
28.03,19846009,Fe,2.0,OC,1.0
28.46,473347,Fe,2.0,,
28.99,340422,SiH,1.0,CO,1.0
29.03,5533408,Si,1.0,HSi,1.0
30.0,3792000,Si,1.0,NO,1.0
30.97,10450,HSi,1.0,,
31.05,13662,SiH,1.0,NO,1.0
31.47,7593407,Cu,2.0,,
31.95,715,NO,1.0,ON,1.0
32.04,2178876,OO,1.0,SiHH,1.0
32.52,3379708,Cu,2.0,,
33.05,18260,HOO,1.0,OHO,1.0
34.02,8783,OO,1.0,OO,1.0
34.96,13232278,Ge,2.0,HOO,1.0
35.03,28,HOO,1.0,,
35.95,46763,MgC,1.0,,
36.01,17686073,Ge,2.0,,
36.5,5034729,Ge,2.0,,
36.96,529,MgC,1.0,,
37.05,23565834,Ge,2.0,MgC,1.0
37.5,5034718,Ge,2.0,,
37.96,170268,MgN,1.0,MgC,1.0
38.02,78,MgC,1.0,,
38.96,20748,MgN,1.0,,
39.03,746,MgN,1.0,MgC,1.0
40.02,2595115,MgO,1.0,SiC,1.0
41.0,293225,MgO,1.0,MgHO,1.0
41.03,18419,SiC,1.0,CSi,1.0
41.99,1546631,SiN,1.0,NSi,1.0
42.99,68871,SiN,1.0,NSi,1.0
43.97,7082529,OSi,1.0,SiN,1.0
44.05,5453459,SiO,1.0,ONN,1.0
44.99,664236,OSi,1.0,SiO,1.0
45.04,67,NSi,1.0,,
45.98,462843,OSi,1.0,SiO,1.0
46.04,1400,SiHO,1.0,,
46.97,2291,SiHO,1.0,OSi,1.0
47.03,80,NOO,1.0,,
47.95,147700,OOO,1.0,SiO,1.0
48.02,519,OSi,1.0,NOO,1.0
49.95,589,OOO,1.0,OOO,1.0
50.0,307,OOO,1.0,,
52.01,7348975,MgSi,1.0,MgNN,1.0
53.03,1305949,MgSi,1.0,MgSi,1.0
54.0,247200,MgSi,1.0,MgNN,1.0
54.05,1817415,MgSi,1.0,Fe,1.0
54.96,52683,MgSi,1.0,,
55.0,41310535,Mn,1.0,,
55.03,34344,MgSi,1.0,FeH,1.0
55.96,11640745,Fe,1.0,,
55.99,27600304,SiSi,1.0,MnH,1.0
56.05,168125,MgOO,1.0,,
56.96,1677719,SiSi,1.0,Fe,1.0
57.01,1398191,SiSi,1.0,,
57.04,70263,FeH,1.0,MgOO,1.0
58.04,1979603,SiSi,1.0,SiSi,1.0
58.98,94229,SiSi,1.0,SiSi,1.0
59.04,41,MgOO,1.0,,
59.95,654945,SiOO,1.0,MgOO,1.0
60.0,67,MgOO,1.0,,
60.04,31104,SiSi,1.0,ONNO,1.0
61.02,33380,SiOO,1.0,,
62.01,24684,SiOO,1.0,SiOO,1.0
62.98,14889035,Cu,1.0,SiOO,1.0
63.04,77,SiOO,1.0,,
63.97,24069,CuH,1.0,SiOO,1.0
64.04,42,SiOO,1.0,,
65.0,53788,Ba,2.0,,
65.05,6627024,Cu,1.0,CuHH,1.0
66.0,10709,CuH,1.0,,
66.05,55134,Ba,2.0,FeC,1.0
66.98,1290932,Ba,2.0,,
67.02,78033,MnC,1.0,CuHH,1.0
67.45,3550129,Ba,2.0,,
67.97,24077,FeC,1.0,FeN,1.0
68.02,4250329,Ba,2.0,MnC,1.0
68.46,6024445,Ba,2.0,,
68.99,497,FeC,1.0,,
69.03,38779680,Ba,2.0,MnN,1.0
70.0,44006,FeO,1.0,MnN,1.0
70.03,7856093,Ge,1.0,FeN,1.0
71.03,2029718,MnO,1.0,GeH,1.0
71.97,285,SiNNO,1.0,,
72.0,682455,FeO,1.0,FeN,1.0
72.05,10445843,Ge,1.0,MnHO,1.0
72.97,19096,FeO,1.0,FeHO,1.0
73.01,2974543,Ge,1.0,MnO,1.0
73.05,33742,GeH,1.0,,
73.95,201,GeHH,1.0,,
74.0,3618,FeO,1.0,FeO,1.0
74.05,14103737,Ge,1.0,Se,1.0
74.95,44948,GeH,1.0,,
75.02,2981346,Ge,1.0,CuC,1.0
75.05,451,SeH,1.0,,
75.96,140,CuC,1.0,,
76.01,1946302,Se,1.0,GeH,1.0
77.01,1692219,Se,1.0,CuN,1.0
77.04,4705,SeH,1.0,GeHH,1.0
77.97,5056305,Se,1.0,CuC,1.0
78.0,213,CuN,1.0,,
78.05,3923,SeH,1.0,,
78.97,550166,CuO,1.0,CuN,1.0
79.05,148,MnCC,1.0,,
79.97,10674254,Se,1.0,CuHO,1.0
80.03,141,CuN,1.0,SeHH,1.0
81.01,255778,CuO,1.0,SeH,1.0
82.01,2208027,Se,1.0,FeSi,1.0
82.95,7774549,MnSi,1.0,FeSi,1.0
83.05,1690,MnNN,1.0,GeC,1.0
83.95,387267,Sr,1.0,,
