mc,counts,ion,charge,ion2,charge2
0.97,2147414,H,1.0,,
1.95,2664,HH,1.0,,
6.04,1060307,C,2.0,,
6.49,11791,C,2.0,,
7.02,5483354,N,2.0,,
7.51,22011,N,2.0,,
7.96,256259428,O,2.0,,
8.96,513562,O,2.0,,
12.03,8602643,Mg,2.0,C,1.0
12.53,1001621,Mg,2.0,,
13.01,1122346,Mg,2.0,C,1.0
13.99,9619884,N,1.0,,
14.97,65537,N,1.0,NH,1.0
15.98,388271986,O,1.0,NH,1.0
16.03,38,NHH,1.0,,
17.01,947488,OH,1.0,HO,1.0
17.98,987006,Fe,3.0,,
18.03,782093,O,1.0,HHO,1.0
18.61666603088379,15604949,Fe,3.0,,
18.99,376305,Fe,3.0,OH,1.0
19.37333396911621,51059,Fe,3.0,,
23.02,4292684,Ti,2.0,,
23.47,3917054,Ti,2.0,,
23.99,39600700,Ti,2.0,CC,1.0
24.03,14112191,Mg,1.0,,
24.49,2951219,Ti,2.0,,
24.95,2897576,Ti,2.0,,
25.01,1804217,Mg,1.0,MgH,1.0
25.95,5559,NC,1.0,,
26.0,59,MgHH,1.0,,
26.03,1994766,Mg,1.0,CN,1.0
26.99,2667684,Fe,2.0,CN,1.0
27.05,2263,MgH,1.0,NC,1.0
27.98,498996,OC,1.0,CO,1.0
28.05,42245711,Fe,2.0,NN,1.0
28.5,1011840,Fe,2.0,,
28.97,194,HNN,1.0,,
29.01,6540,OC,1.0,CO,1.0
29.05,138530,Fe,2.0,NN,1.0
30.05,4924585,ON,1.0,NO,1.0
30.96,8285,NHO,1.0,,
31.0,8403,NO,1.0,,
31.03,11356,ON,1.0,,
32.03,86808279,OO,1.0,ON,1.0
32.96,646558,HOO,1.0,OHO,1.0
33.02,28,ON,1.0,,
34.0,348692,OO,1.0,OO,1.0
34.97,611,OHO,1.0,,
35.02,1984,HOO,1.0,HOO,1.0
35.95,344,OO,1.0,,
36.01,9972,MgC,1.0,,
36.97,123,MgC,1.0,,
37.02,1259,MgC,1.0,,
37.96,100803,MgN,1.0,,
38.05,1388,MgC,1.0,,
38.96,12775,MgN,1.0,,
39.0,400,MgN,1.0,,
40.0,2837483,MgO,1.0,MgN,1.0
40.98,369697,MgO,1.0,MgHO,1.0
41.97,6630,MgO,1.0,NNN,1.0
42.04,398670,MgO,1.0,MgHO,1.0
42.97,2420,MgHO,1.0,MgO,1.0
43.99,161446,COO,1.0,,
44.05,40383,ONN,1.0,MgO,1.0
44.95,2202,COO,1.0,ONN,1.0
46.03,3765277,Ti,1.0,NOO,1.0
46.53,45993025,Nb,2.0,,
46.96,2315688,Ti,1.0,TiH,1.0
47.05,4940,NOO,1.0,,
47.98,63685752,OOO,1.0,Ti,1.0
48.95,42511,TiH,1.0,,
49.04,1741229,Ti,1.0,,
49.95,1709552,Ti,1.0,,
49.99,84147,OOO,1.0,TiH,1.0
50.04,162155,OOO,1.0,OOO,1.0
50.99,3113,TiH,1.0,,
51.96,329,OOO,1.0,OOO,1.0
52.01,1387,MgNN,1.0,OOO,1.0
52.99,150,MgNN,1.0,,
54.03,1654093,Fe,1.0,MgNN,1.0
54.96,2612,FeH,1.0,,
55.95,2002514,MgOO,1.0,CNNO,1.0
55.99,26148886,Fe,1.0,,
56.99,881117,Fe,1.0,MgOO,1.0
57.04,41157,FeH,1.0,,
57.96,172,FeHH,1.0,,
57.99,98283,Fe,1.0,MgOO,1.0
58.04,281727,MgOO,1.0,,
58.95,543,MgOO,1.0,TiC,1.0
59.03,3603,TiC,1.0,MgOO,1.0
59.97,23465,ONNO,1.0,MgOO,1.0
60.01,56796,TiC,1.0,TiN,1.0
60.98,2223,TiC,1.0,,
61.04,25198,TiN,1.0,TiC,1.0
62.0,1387011,TiO,1.0,TiN,1.0
62.95,33,TiC,1.0,,
63.0,1037957,TiO,1.0,TiN,1.0
63.05,22351,TiN,1.0,TiHO,1.0
63.96,10505104,TiO,1.0,TiN,1.0
64.05,2260,TiO,1.0,,
64.95,816961,TiO,1.0,TiHO,1.0
65.02,25067,Ba,2.0,TiO,1.0
65.98,790059,TiO,1.0,TiO,1.0
66.02,25655,Ba,2.0,TiHO,1.0
66.95,20,FeC,1.0,,
66.99,553553,Ba,2.0,TiO,1.0
67.04,2615,TiHO,1.0,,
67.46,1517796,Ba,2.0,,
67.99,44029,FeC,1.0,FeN,1.0
68.05,1816721,Ba,2.0,,
68.53,2575607,Ba,2.0,,
68.98,465,FeC,1.0,MgNNO,1.0
69.02,16489202,Ba,2.0,FeC,1.0
69.97,690498,FeO,1.0,,
70.03,203023,FeN,1.0,FeC,1.0
70.98,5669,FeN,1.0,FeN,1.0
71.01,2348,FeHO,1.0,,
71.99,10917747,FeO,1.0,FeN,1.0
72.04,1407,FeO,1.0,TiCC,1.0
73.02,299037,FeO,1.0,FeHO,1.0
73.95,58135,FeO,1.0,FeO,1.0
74.05,881,FeHO,1.0,,
74.97,1109,FeO,1.0,TiNN,1.0
75.99,70,FeO,1.0,,
76.05,3865,TiNN,1.0,,
76.97,283,TiNN,1.0,,
77.97,535115,TiOO,1.0,TiNN,1.0
78.99,488021,TiOO,1.0,,
