mc,counts,ion,charge,ion2,charge2
1.0,4284382,H,1.0,,
2.03,10579,HH,1.0,,
2.95,1723052,Li,2.0,,
2.99,80,HHH,1.0,,
3.49,21561606,Li,2.0,,
5.97,5086235,Li,1.0,C,2.0
6.55,23519,C,2.0,,
7.05,39821750,Li,1.0,N,2.0
7.47,10597,N,2.0,,
7.97,119329656,O,2.0,LiH,1.0
9.0,239713,O,2.0,LiHH,1.0
11.97,1290434,C,1.0,,
12.96,5777,HC,1.0,,
13.02,20948,C,1.0,CH,1.0
13.97,34410018,Si,2.0,N,1.0
14.02,68,CH,1.0,,
14.51,1509494,Si,2.0,,
14.95,1007149,Si,2.0,HN,1.0
15.01,34521,N,1.0,NH,1.0
15.97,198725943,O,1.0,NH,1.0
16.02,59,NHH,1.0,,
17.0,980418,OH,1.0,HO,1.0
17.95,2838,OHH,1.0,,
17.98,398244,O,1.0,,
18.02,2517,HHO,1.0,,
18.05,3804,LiC,1.0,,
19.03,49721,LiC,1.0,OH,1.0
19.97,38941611,Ca,2.0,,
20.0,8748,LiN,1.0,LiC,1.0
20.95,102691,LiN,1.0,,
21.04,281056,Ca,2.0,LiN,1.0
21.49,40161,Ca,2.0,,
22.0,8694663,Ca,2.0,LiO,1.0
22.05,408,LiN,1.0,,
22.95,35922564,Na,1.0,LiO,1.0
23.04,2553,LiHO,1.0,,
23.98,107629,NaH,1.0,LiHO,1.0
24.02,82747,Ca,2.0,CC,1.0
24.99,714805,Cr,2.0,LiO,1.0
25.05,15,HCC,1.0,,
25.96,12995,NC,1.0,CN,1.0
26.05,13456932,Cr,2.0,,
26.54,1525556,Cr,2.0,,
26.98,171,NC,1.0,CN,1.0
27.05,385421,Cr,2.0,,
28.0,234815,OC,1.0,NN,1.0
28.03,16869167,Si,1.0,CO,1.0
28.95,83559,SiH,1.0,CO,1.0
29.05,922922,Si,1.0,HSi,1.0
30.0,1751695,NO,1.0,Si,1.0
31.01,4563,HSi,1.0,ON,1.0
31.05,9764,NHO,1.0,NO,1.0
31.99,19150042,OO,1.0,NO,1.0
32.04,24583792,Zn,2.0,,
32.95,14112908,Zn,2.0,,
33.02,287453,OHO,1.0,HOO,1.0
33.5,2073945,Zn,2.0,,
33.97,121937,LiSi,1.0,OO,1.0
34.02,9509776,Zn,2.0,,
34.95,552938,LiSi,1.0,LiSi,1.0
35.04,36872574,Cl,1.0,Zn,2.0
35.98,2091,LiSi,1.0,NaC,1.0
36.03,127646,ClH,1.0,LiSi,1.0
36.97,11775873,Cl,1.0,NaN,1.0
37.03,18496,LiSi,1.0,,
37.98,123847,LiOO,1.0,ClH,1.0
38.03,22,NCC,1.0,,
38.97,4158255,NaO,1.0,,
39.03,1146167,LiOO,1.0,ClHH,1.0
40.0,23078915,Ca,1.0,SiC,1.0
40.97,94053,CaH,1.0,NaO,1.0
41.05,4608,SiC,1.0,LiOO,1.0
41.97,302695,Ca,1.0,NSi,1.0
43.05,31586,Ca,1.0,NSi,1.0
43.99,3473196,OSi,1.0,COO,1.0
44.02,8700192,Ca,1.0,SiO,1.0
44.97,199674,OSi,1.0,SiHO,1.0
45.03,208360,SiO,1.0,CaH,1.0
45.95,248545,SiO,1.0,OSi,1.0
46.04,207599,NOO,1.0,SiO,1.0
47.04,59927,ClC,1.0,SiHO,1.0
47.97,1269,ClC,1.0,NOO,1.0
48.01,5633218,OOO,1.0,Ca,1.0
49.01,106365,ClN,1.0,CaH,1.0
49.04,18283,ClC,1.0,,
49.95,22382,OOO,1.0,OOO,1.0
50.01,372485,Cr,1.0,OOO,1.0
50.96,33906,ClN,1.0,,
51.05,4528412,ClO,1.0,NaSi,1.0
51.98,6986204,Cr,1.0,CaC,1.0
52.98,2073094,ClO,1.0,Cr,1.0
53.03,629,CaC,1.0,,
54.0,299404,Cr,1.0,CaN,1.0
55.01,994018,NaOO,1.0,ClO,1.0
55.96,4103863,CaO,1.0,,
56.05,438414,SiSi,1.0,CaC,1.0
57.04,74235,CaHO,1.0,SiSi,1.0
57.96,55762,CaN,1.0,SiSi,1.0
58.03,30963,CaO,1.0,SiSi,1.0
59.0,5902,CaO,1.0,SiSi,1.0
59.05,244,CaHO,1.0,CaHO,1.0
59.96,1208083,SiOO,1.0,CaHO,1.0
60.02,886080,CaO,1.0,ONNO,1.0
60.99,67408,SiOO,1.0,CaHO,1.0
61.95,43279,SiOO,1.0,SiOO,1.0
62.04,4914,SiOO,1.0,CaO,1.0
62.96,688,ClNN,1.0,,
63.03,704726,ClSi,1.0,SiOO,1.0
63.99,39081653,Zn,1.0,ClSi,1.0
64.95,98805,ZnH,1.0,,
64.99,250487,ClSi,1.0,ClSi,1.0
65.98,11465,ClSi,1.0,,
66.02,22538211,Zn,1.0,CrO,1.0
66.95,532,CrHO,1.0,,
66.98,4586072,Zn,1.0,ClOO,1.0
67.96,17592980,Zn,1.0,CrO,1.0
69.02,682937,ClOO,1.0,CrO,1.0
69.05,2484,ClOO,1.0,,
70.04,566245,Zn,1.0,CrO,1.0
70.96,1890,ZnH,1.0,CaSi,1.0
71.04,2561,ClOO,1.0,ClOO,1.0
71.96,280,SiNNO,1.0,CrO,1.0
72.04,1661523,CaOO,1.0,CaSi,1.0
72.98,7310,CaSi,1.0,CaSi,1.0
73.95,10954,CaOO,1.0,,
74.0,50,CaHHOO,1.0,,
74.04,10861,CaSi,1.0,CaOO,1.0
74.99,1564,CaOO,1.0,,
75.95,48756,ZnC,1.0,,
75.99,328489,CaOO,1.0,CaSi,1.0
76.05,67,CrCC,1.0,,
76.95,99,CaSi,1.0,,
77.04,547,ZnC,1.0,,
78.0,139398,ZnN,1.0,ZnC,1.0
78.97,4721,ZnC,1.0,ZnN,1.0
79.01,828,CrSi,1.0,ZnC,1.0
79.95,5315161,ZnO,1.0,CrSi,1.0
79.99,18869,ZnC,1.0,,
80.02,3165,CaOO,1.0,ZnC,1.0
80.99,45061,ZnHO,1.0,CrSi,1.0
81.05,23482,CrSi,1.0,ZnN,1.0
81.97,22951,ZnO,1.0,CrSi,1.0
82.01,2962651,ZnO,1.0,ZnN,1.0
82.96,15684,ZnHO,1.0,CrSi,1.0
83.0,426720,ZnO,1.0,CrSi,1.0
83.96,1964233,ZnO,1.0,ZnO,1.0
84.05,414794,CrOO,1.0,,
84.97,57935,CrOO,1.0,ZnHO,1.0
85.97,67226,ZnO,1.0,ZnO,1.0
86.04,12723,CrOO,1.0,CrOO,1.0
86.99,498,ZnHO,1.0,CrOO,1.0
87.97,40,CaNNO,1.0,,
88.02,319,ZnCC,1.0,ZnO,1.0
89.95,104,ZnCC,1.0,,
91.99,648548,ZnSi,1.0,ZnNN,1.0
92.95,33012,ZnSi,1.0,,
93.96,371874,ZnSi,1.0,,
94.03,22177,ZnSi,1.0,ZnNN,1.0
94.95,18988,ZnSi,1.0,ZnNN,1.0
95.04,54631,ZnSi,1.0,,
95.52,14974445,Ir,2.0,,
95.97,1276382,ZnOO,1.0,ZnSi,1.0
96.03,263386,ZnSi,1.0,ZnSi,1.0
96.49,25171537,Ir,2.0,,
96.99,14611,ZnSi,1.0,ZnSi,1.0
98.01,752735,ZnOO,1.0,ZnSi,1.0
98.95,107437,ZnOO,1.0,,
99.05,408,ZnSi,1.0,,
99.97,495902,ZnOO,1.0,ZnOO,1.0
101.03,420,ZnOO,1.0,ZnOO,1.0
101.99,993,ZnOO,1.0,,
102.03,16731,ZnOO,1.0,ZnOO,1.0
103.98,90,ZnOO,1.0,ZnOO,1.0
107.95,252,ZnNNO,1.0,,
110.03,158,ZnNNO,1.0,,
110.97,29,ZnNNO,1.0,,
111.99,79,ZnNNO,1.0,,
141.98,10879561,Nd,1.0,,
143.03,4918991,Nd,1.0,NdH,1.0
143.95,9554759,Nd,1.0,,
144.02,9710,NdH,1.0,NdHH,1.0
145.04,3350791,Nd,1.0,NdH,1.0
145.97,6640,NdH,1.0,NdHH,1.0
146.01,6905126,Nd,1.0,,
146.99,47,NdHH,1.0,,
147.02,13435,NdH,1.0,,
147.97,143,NdHH,1.0,,
148.03,2328464,Nd,1.0,,
149.05,4518,NdH,1.0,,
149.98,55,NdHH,1.0,,
150.01,2248165,Nd,1.0,,
151.0,4381,NdH,1.0,,
152.01,160632,Gd,1.0,NdHH,1.0
153.0,458,GdH,1.0,,
154.03,1781776,Gd,1.0,NdC,1.0
154.95,6908,NdC,1.0,,
155.0,11883207,Gd,1.0,,
155.05,5220,GdH,1.0,NdC,1.0
155.95,33951,GdH,1.0,,
155.98,49099,NdN,1.0,NdC,1.0
156.02,16459946,Gd,1.0,NdC,1.0
156.95,12610536,Gd,1.0,NdC,1.0
157.05,63502,GdH,1.0,NdN,1.0
157.98,1212425,NdO,1.0,GdHH,1.0
158.04,19989389,Gd,1.0,GdH,1.0
158.96,68064,GdH,1.0,NdN,1.0
159.0,553650,NdO,1.0,NdHO,1.0
160.01,18677284,Gd,1.0,NdO,1.0
160.05,3336,NdC,1.0,NdHHO,1.0
161.0,429499,NdO,1.0,GdH,1.0
161.05,81,NdN,1.0,,
161.97,774056,NdO,1.0,NdHO,1.0
162.03,10792,NdN,1.0,NdC,1.0
162.95,819,NdO,1.0,NdN,1.0
163.01,5002,NdHO,1.0,,
163.98,259409,NdO,1.0,,
164.04,9117,NdN,1.0,NdO,1.0
164.99,1662,NdHO,1.0,,
165.03,24,NdN,1.0,,
165.95,482,GdN,1.0,,
166.03,252963,NdO,1.0,GdC,1.0
167.05,14592,GdC,1.0,NdHO,1.0
167.96,20785,GdO,1.0,GdN,1.0
167.99,187,GdC,1.0,NdCC,1.0
168.05,17949,GdC,1.0,,
168.97,35612,GdN,1.0,GdC,1.0
169.03,13860,GdC,1.0,GdHO,1.0
170.03,480367,NdSi,1.0,GdO,1.0
170.95,122746,NdSi,1.0,NdSi,1.0
171.02,1148000,GdO,1.0,GdN,1.0
171.95,1751454,GdO,1.0,NdSi,1.0
172.02,92349,GdN,1.0,GdC,1.0
172.05,7426,GdHO,1.0,,
173.0,1257900,GdO,1.0,NdSi,1.0
173.04,21214,NdSi,1.0,GdHO,1.0
173.96,305853,NdOO,1.0,GdHHO,1.0
174.03,2088075,GdO,1.0,NdSi,1.0
174.95,12519,GdHO,1.0,GdHHO,1.0
175.01,4860,NdSi,1.0,GdO,1.0
175.04,145762,NdOO,1.0,NdSi,1.0
175.96,329686,NdOO,1.0,NdSi,1.0
176.0,1213,NdOO,1.0,NdOO,1.0
176.04,1641448,GdO,1.0,GdHHO,1.0
176.98,96849,NdOO,1.0,NdSi,1.0
177.02,11018,GdHO,1.0,GdHO,1.0
177.98,199799,NdOO,1.0,GdO,1.0
178.04,50981,NdSi,1.0,NdOO,1.0
178.96,273,NdOO,1.0,GdCC,1.0
179.05,2756,NdSi,1.0,NdOO,1.0
180.02,71509,NdOO,1.0,GdSi,1.0
181.03,251,GdSi,1.0,GdCC,1.0
182.01,102295,NdOO,1.0,GdSi,1.0
182.05,189,NdOO,1.0,GdCC,1.0
182.97,2228,GdSi,1.0,GdNN,1.0
183.03,261248,GdSi,1.0,,
183.95,127,NdOO,1.0,,
183.98,383871,GdSi,1.0,GdSi,1.0
184.99,304361,GdSi,1.0,GdSi,1.0
185.02,278,GdNN,1.0,,
185.95,437767,GdSi,1.0,,
186.03,102084,GdOO,1.0,GdSi,1.0
186.98,515719,GdOO,1.0,GdSi,1.0
187.02,22299,GdSi,1.0,,
187.95,701508,GdOO,1.0,GdOO,1.0
188.01,401910,GdSi,1.0,GdSi,1.0
188.99,558909,GdOO,1.0,GdSi,1.0
189.99,15834,GdSi,1.0,GdOO,1.0
190.04,848522,GdOO,1.0,GdHHOO,1.0
190.99,2146,GdOO,1.0,GdOO,1.0
191.98,750966,GdOO,1.0,GdOO,1.0
192.03,47438,IrH,1.0,GdOO,1.0
192.98,237,IrHH,1.0,,
193.97,3039,GdOO,1.0,GdOO,1.0
194.0,28,GdHHOO,1.0,,
194.05,76797,IrH,1.0,,
195.03,401,IrHH,1.0,,
198.98,54,GdNNO,1.0,,
200.03,100,GdNNO,1.0,,
201.05,77,GdNNO,1.0,,
201.95,111,GdNNO,1.0,,
203.01,16306,IrC,1.0,,
204.05,284,IrC,1.0,GdNNO,1.0
204.98,27434,IrC,1.0,,
205.01,53310,IrN,1.0,,
206.0,305,IrC,1.0,,
206.03,217,IrN,1.0,,
206.97,89663,IrN,1.0,,
207.03,1623178,IrO,1.0,,
207.97,10555,IrHO,1.0,,
208.04,351,IrN,1.0,,
208.95,3240,IrO,1.0,,
208.99,2728481,IrO,1.0,,
209.04,90,IrHHO,1.0,,
209.95,17700,IrHO,1.0,,
210.03,10,IrHO,1.0,,
210.95,158,IrHHO,1.0,,
211.02,5492,IrO,1.0,,
212.02,34,IrHO,1.0,,
215.02,56,IrCC,1.0,,
216.95,84,IrCC,1.0,,
219.04,289127,IrSi,1.0,IrNN,1.0
219.99,14725,IrSi,1.0,,
220.95,495735,IrSi,1.0,IrSi,1.0
222.0,24733,IrSi,1.0,,
223.0,16333,IrSi,1.0,,
223.04,624491,IrOO,1.0,,
224.95,1049771,IrOO,1.0,,
225.03,2511,IrOO,1.0,IrOO,1.0
226.95,2139,IrOO,1.0,IrHHOO,1.0
