mc,counts,ion,charge,ion2,charge2
0.99,12459080,H,1.0,,
2.01,72899,HH,1.0,,
2.99,1998,HHH,1.0,,
4.04,28,HHHH,1.0,,
6.01,2050585,C,2.0,,
6.54,22803,C,2.0,,
7.03,7813912,N,2.0,,
7.46,31376,N,2.0,,
7.98,6625585,O,2.0,,
8.95,13264,O,2.0,,
10.323333015441895,109584903,P,3.0,,
12.05,1250868,C,1.0,,
12.98,41769,CH,1.0,C,1.0
14.04,12403612,N,1.0,CHH,1.0
15.0,227796,NH,1.0,HN,1.0
15.52,249056591,P,2.0,,
15.96,2112,NHH,1.0,,
16.04,10353185,O,1.0,NH,1.0
16.99,173942,OH,1.0,HO,1.0
17.04,33,NHHH,1.0,,
17.96,22220,O,1.0,HHO,1.0
18.01,1441,OHH,1.0,,
18.95,209,OH,1.0,OHHH,1.0
19.0,187,HO,1.0,,
19.05,37,HHHO,1.0,,
19.97,120792452,Ca,2.0,,
20.97,871690,Ca,2.0,,
21.55,124527,Ca,2.0,,
22.01,26026413,Ca,2.0,,
24.0,2436,CC,1.0,,
24.05,249047,Ca,2.0,,
25.0,80,HCC,1.0,CC,1.0
26.02,13871,NC,1.0,,
26.05,18111,CN,1.0,,
26.96,196,CN,1.0,,
27.02,191,NC,1.0,NC,1.0
27.05,66,CN,1.0,,
28.0,9972,OC,1.0,,
28.05,128350,NN,1.0,CO,1.0
28.95,474,CHO,1.0,CO,1.0
29.0,2590,HNN,1.0,NN,1.0
29.03,484,NN,1.0,,
30.0,124509,ON,1.0,NO,1.0
30.96,161886772,P,1.0,,
31.0,1557,NHO,1.0,NO,1.0
31.05,247,ON,1.0,,
32.0,2219794,PH,1.0,OO,1.0
32.95,2617,HOO,1.0,OHO,1.0
33.0,33725,PHH,1.0,,
33.99,132,OO,1.0,OHHO,1.0
34.02,774,PHHH,1.0,OO,1.0
38.0,39,NCC,1.0,,
39.98,70059616,Ca,1.0,,
40.01,45,OCC,1.0,,
40.04,312,CNN,1.0,,
40.97,843698,CaH,1.0,,
41.95,1833,NNN,1.0,,
41.99,519789,Ca,1.0,CaHH,1.0
42.96,72504,Ca,1.0,CaHHH,1.0
43.02,377514,PC,1.0,CaH,1.0
43.95,233,COO,1.0,,
43.99,867,CaH,1.0,,
44.04,15101319,Ca,1.0,PC,1.0
44.97,2475216,PN,1.0,CaH,1.0
45.95,3044,CaHH,1.0,,
46.01,1315,NOO,1.0,,
46.04,9194,PN,1.0,,
46.96,50,CaHHH,1.0,,
47.04,1445448,PO,1.0,,
47.99,31317,PHO,1.0,OOO,1.0
48.02,144445,Ca,1.0,,
49.0,3577,PO,1.0,PHHO,1.0
49.03,1740,CaH,1.0,,
49.98,29,CaHH,1.0,,
50.03,55,PHO,1.0,,
51.98,176385,CaC,1.0,,
53.04,1992,CaC,1.0,,
54.01,750359,CaN,1.0,CaC,1.0
54.95,190,CaC,1.0,,
55.01,4068,CaN,1.0,PCC,1.0
55.96,43412,CaC,1.0,CaN,1.0
56.01,909453,CaO,1.0,,
56.98,1207,CaN,1.0,CaC,1.0
57.03,17168,CaHO,1.0,CaN,1.0
57.96,170020,CaN,1.0,CaO,1.0
58.96,34,CaHO,1.0,,
59.03,40426,PNN,1.0,CaO,1.0
59.96,146,PNN,1.0,,
60.02,196460,CaO,1.0,CaC,1.0
60.98,3695,CaHO,1.0,,
61.95,1991,CaN,1.0,CaO,1.0
63.05,26964,POO,1.0,,
64.04,2373,CaO,1.0,CaCC,1.0
65.01,100,POO,1.0,CaHO,1.0
65.05,50,POO,1.0,,
67.96,99,CaCC,1.0,,
68.0,17915,CaNN,1.0,,
68.97,143,CaNN,1.0,CaNN,1.0
69.98,126,CaNN,1.0,,
71.96,9499,CaOO,1.0,,
72.01,3842,CaNN,1.0,,
73.99,56,CaOO,1.0,,
75.0,597,PNNO,1.0,,
75.95,39,CaNN,1.0,,
76.0,2042,CaOO,1.0,,
83.96,284,CaNNO,1.0,,
87.99,55,CaNNO,1.0,,
95.51,92898124,Ir,2.0,,
96.48,156158495,Ir,2.0,,
192.05,648875,IrH,1.0,,
192.95,10597,IrHH,1.0,,
193.98,1090693,IrH,1.0,,
194.01,288,IrHHH,1.0,,
195.03,17809,IrHH,1.0,,
196.01,472,IrHHH,1.0,,
202.97,95254,IrC,1.0,,
203.98,1053,IrC,1.0,,
204.97,683856,IrN,1.0,IrC,1.0
205.98,2097,IrN,1.0,,
206.02,1773,IrC,1.0,,
207.05,1536098,IrN,1.0,IrO,1.0
207.96,13197,IrHO,1.0,,
208.02,3520,IrN,1.0,,
208.97,1102244,IrO,1.0,,
209.01,196,IrHHO,1.0,,
209.04,1305,IrO,1.0,,
209.95,35,IrHO,1.0,,
210.01,22173,IrHO,1.0,,
210.97,304,IrHHO,1.0,,
211.01,2206,IrO,1.0,,
212.05,15,IrHO,1.0,,
214.96,342,IrCC,1.0,,
216.99,579,IrCC,1.0,,
219.02,16410,IrNN,1.0,,
219.97,126,IrNN,1.0,IrNN,1.0
220.95,27553,IrNN,1.0,,
221.95,226,IrNN,1.0,IrNN,1.0
223.04,9152,IrOO,1.0,,
224.96,15364,IrOO,1.0,,
226.96,23,IrOO,1.0,,
227.03,23,IrOO,1.0,,
235.0,253,IrNNO,1.0,,
237.05,422,IrNNO,1.0,,
