mc,counts,ion,charge,ion2,charge2
1.0,8506669,H,1.0,,
1.96,39475,HH,1.0,,
2.96,1440936,Li,2.0,HHH,1.0
3.52,18025560,Li,2.0,,
5.95,2483593,Li,1.0,,
6.0,1050070,C,2.0,,
6.51,11673,C,2.0,,
7.03,34647127,Li,1.0,N,2.0
7.48,14273,N,2.0,,
7.95,148210,LiH,1.0,,
8.02,195896565,O,2.0,LiHH,1.0
8.95,2107,LiHH,1.0,,
9.01,392582,O,2.0,,
10.03,26,LiHHH,1.0,,
10.323333015441895,23493509,P,3.0,,
11.97,556529,C,1.0,,
13.01,10579,CH,1.0,HC,1.0
13.05,6183,C,1.0,,
14.02,6351535,N,1.0,CHH,1.0
14.96,76267,N,1.0,HN,1.0
15.53,67124335,P,2.0,,
15.99,476,NHH,1.0,HN,1.0
16.05,384110631,O,1.0,NH,1.0
17.04,4802233,HO,1.0,OH,1.0
18.01,817853,O,1.0,OHH,1.0
18.96,9923,HO,1.0,OH,1.0
19.04,19168,LiC,1.0,HHHO,1.0
19.97,10499,LiN,1.0,LiC,1.0
20.04,105,OHH,1.0,HHO,1.0
20.96,128602,LiN,1.0,,
21.01,45,LiN,1.0,,
21.97,694291,LiO,1.0,LiN,1.0
22.99,14350144,LiO,1.0,Ti,2.0
23.03,6132,LiHO,1.0,,
23.51,5172302,Ti,2.0,,
23.95,2086,LiO,1.0,CC,1.0
24.01,52366818,Ti,2.0,LiHO,1.0
24.47,3896946,Ti,2.0,,
24.96,3843484,Ti,2.0,LiO,1.0
25.03,1235,LiHHO,1.0,,
25.95,4354,NC,1.0,,
25.99,3739,CN,1.0,,
26.03,158,LiHO,1.0,,
26.98,37,NC,1.0,,
27.05,70,CN,1.0,,
27.5,16781088,Mn,2.0,,
27.97,201659,OC,1.0,,
28.05,231015,CO,1.0,NN,1.0
28.97,377,HNN,1.0,NN,1.0
29.04,8487,CHO,1.0,CO,1.0
30.02,3475466,ON,1.0,NO,1.0
30.96,29087,NHO,1.0,NO,1.0
31.01,35583138,P,1.0,ON,1.0
32.0,80480544,OO,1.0,NO,1.0
32.03,418884,PH,1.0,ON,1.0
32.98,2621962,HOO,1.0,OHO,1.0
33.02,3492,PHH,1.0,NHO,1.0
33.95,161279,OO,1.0,,
34.05,172962,OO,1.0,OHHO,1.0
34.99,5447,HOO,1.0,OHO,1.0
35.02,6687,HOO,1.0,OHO,1.0
35.98,36,OHHO,1.0,,
36.05,329,OO,1.0,OHHO,1.0
37.98,336495,LiOO,1.0,,
39.0,4210615,LiOO,1.0,,
39.96,758,LiOO,1.0,LiHHOO,1.0
40.02,1149,LiOO,1.0,OCC,1.0
40.99,8431,LiOO,1.0,,
41.02,9182,LiOO,1.0,LiHHOO,1.0
42.02,191,NNN,1.0,,
42.98,53410,PC,1.0,,
44.01,157101,COO,1.0,PC,1.0
44.05,16715,ONN,1.0,,
44.96,274,HNNO,1.0,ONN,1.0
45.02,260206,PN,1.0,COO,1.0
45.99,371,COO,1.0,CHHOO,1.0
46.03,4260775,Ti,1.0,NOO,1.0
47.03,17745425,PO,1.0,Ti,1.0
48.03,98215082,OOO,1.0,Ti,1.0
49.02,2762722,Ti,1.0,TiH,1.0
49.96,2544456,Ti,1.0,OOO,1.0
50.0,9533,OHHOO,1.0,PHO,1.0
50.05,281349,OOO,1.0,OOO,1.0
50.99,679,LiNNO,1.0,TiHHH,1.0
51.05,20483,TiH,1.0,TiHH,1.0
51.95,263,OOO,1.0,,
51.99,277,OOO,1.0,,
52.03,532,TiHH,1.0,OOO,1.0
54.98,10404350,Mn,1.0,PCC,1.0
55.95,73550,MnH,1.0,,
57.02,1123,MnHH,1.0,,
57.96,3069,TiC,1.0,,
58.01,162,NNNO,1.0,,
59.02,4881,TiC,1.0,PNN,1.0
59.95,8887,ONNO,1.0,,
59.99,50100,TiC,1.0,TiN,1.0
60.05,47,TiC,1.0,,
60.96,19889,TiN,1.0,,
60.99,2477,TiC,1.0,TiC,1.0
61.04,89,TiN,1.0,,
61.96,203360,TiN,1.0,TiC,1.0
62.0,1121708,TiO,1.0,TiN,1.0
63.0,12194566,POO,1.0,TiO,1.0
63.96,10375192,TiO,1.0,TiN,1.0
64.02,2441,TiO,1.0,TiHHO,1.0
64.95,86,TiN,1.0,TiHO,1.0
64.99,956973,TiO,1.0,TiHO,1.0
65.99,789789,TiO,1.0,TiO,1.0
67.01,24586,MnC,1.0,TiHO,1.0
67.98,1772,TiO,1.0,TiHHO,1.0
69.0,21,TiHO,1.0,,
69.03,67842,MnN,1.0,,
70.04,267,MnN,1.0,,
71.04,4297201,MnO,1.0,,
71.99,55388,MnHO,1.0,,
72.04,47,TiCC,1.0,,
73.03,9359,MnO,1.0,MnHHO,1.0
73.97,100,MnHO,1.0,,
74.02,191,TiNN,1.0,,
75.03,1979,PNNO,1.0,TiNN,1.0
75.97,1737,TiNN,1.0,,
76.98,108,TiNN,1.0,,
77.99,825656,TiOO,1.0,TiNN,1.0
78.98,753332,TiOO,1.0,,
80.05,7619169,TiOO,1.0,TiOO,1.0
80.97,567552,TiOO,1.0,,
81.01,3028,TiOO,1.0,TiOO,1.0
81.05,122,TiHHOO,1.0,,
81.99,589106,TiOO,1.0,TiOO,1.0
82.96,1895,TiOO,1.0,MnNN,1.0
83.0,89,TiHHOO,1.0,,
83.05,1151,TiOO,1.0,,
83.95,1194,TiOO,1.0,TiHHOO,1.0
83.99,27,TiOO,1.0,,
84.05,1101,TiOO,1.0,,
86.97,2216711,MnOO,1.0,,
88.02,23457,MnOOH,1.0,,
89.02,9305,MnOO,1.0,MnOO,1.0
90.02,231,TiNNO,1.0,MnOOH,1.0
91.04,112,TiNNO,1.0,,
91.97,1102,TiNNO,1.0,,
93.01,99,TiNNO,1.0,,
94.04,55,TiNNO,1.0,,
98.97,443,MnNNO,1.0,,
103.02,1356270,MnOOO,1.0,,
104.01,14078,MnOOOH,1.0,,
104.96,2726,MnOOO,1.0,,
105.04,5438,MnOOO,1.0,MnOOO,1.0
105.96,31,MnOOOH,1.0,,
106.03,55,MnOOOH,1.0,MnOOOH,1.0
119.04,866321,MnOOOO,1.0,,
120.02,12394,MnOOOOH,1.0,,
121.01,6969,MnOOOO,1.0,MnOOOO,1.0
121.96,45,MnOOOOH,1.0,MnOOOOH,1.0
122.02,68,MnOOOOH,1.0,MnOOOOH,1.0
150.96,33867947,Eu,1.0,,
152.02,205171,EuH,1.0,,
152.96,2105,EuHH,1.0,,
153.0,36985507,Eu,1.0,,
153.96,47,EuHHH,1.0,,
154.05,224053,EuH,1.0,,
155.01,2253,EuHH,1.0,,
156.04,48,EuHHH,1.0,,
162.99,18846,EuC,1.0,,
163.98,209,EuC,1.0,,
164.99,141184,EuN,1.0,EuC,1.0
165.96,467,EuN,1.0,,
166.03,221,EuC,1.0,,
167.02,6833311,EuO,1.0,EuN,1.0
167.95,106709,EuHO,1.0,,
168.01,524,EuN,1.0,,
168.97,1500,EuHHO,1.0,,
169.04,7331914,EuO,1.0,EuO,1.0
170.05,116750,EuHO,1.0,EuHO,1.0
170.96,1645,EuHHO,1.0,,
171.0,14671,EuO,1.0,,
171.99,224,EuHO,1.0,,
175.0,19,EuCC,1.0,,
176.98,33,EuCC,1.0,,
178.97,1000,EuNN,1.0,,
180.99,1091,EuNN,1.0,,
183.02,4244377,EuOO,1.0,,
184.99,4635106,EuOO,1.0,,
185.03,17718,EuOO,1.0,EuOO,1.0
186.95,764,EuHHOO,1.0,,
186.98,18570,EuOO,1.0,EuOO,1.0
194.96,578,EuNNO,1.0,,
196.95,609,EuNNO,1.0,,
