mc,counts,ion,charge,ion2,charge2
1.04,8506668,H,1.0,,
2.02,53719,HH,1.0,,
3.04,636,HHH,1.0,,
6.04,1050050,C,2.0,,
6.5,11678,C,2.0,,
7.0,3302675,N,2.0,,
7.52,13231,N,2.0,,
7.97,4070954,O,2.0,,
9.05,8167,O,2.0,,
12.03,661534,C,1.0,,
12.95,6109,CH,1.0,,
13.01,13703,C,1.0,HC,1.0
14.0,153336960,Si,2.0,N,1.0
14.05,92,CHH,1.0,,
14.51,7492754,Si,2.0,,
14.99,4998642,Si,2.0,HN,1.0
15.05,37669,NH,1.0,,
16.03,6361617,O,1.0,NHH,1.0
16.98,40998,HO,1.0,,
17.04,31161,OH,1.0,,
17.97,13096,O,1.0,OHH,1.0
18.01,358,HHO,1.0,,
19.03,146,HO,1.0,OH,1.0
23.96,600,CC,1.0,,
25.95,4339,NC,1.0,,
26.0,3633,CN,1.0,,
26.95,75,CN,1.0,NC,1.0
28.04,95578084,Si,1.0,NN,1.0
29.01,42870616,Ni,2.0,Si,1.0
30.01,17223263,Ni,2.0,Si,1.0
30.52,584541,Ni,2.0,,
30.95,1913049,Ni,2.0,,
31.0,57327,HSi,1.0,SiH,1.0
31.03,1078,SiHH,1.0,NHO,1.0
32.0,23334,OO,1.0,NO,1.0
32.03,478564,Ni,2.0,SiHH,1.0
32.95,264,HOO,1.0,,
33.03,339,OHO,1.0,,
33.95,38,OO,1.0,,
34.04,58,OO,1.0,,
39.97,226817,CSi,1.0,SiC,1.0
40.04,36,CNN,1.0,,
40.96,8246,SiC,1.0,CSi,1.0
41.04,5849,CSi,1.0,,
41.95,697147,NSi,1.0,CSi,1.0
42.01,498974,SiN,1.0,SiC,1.0
42.98,65441,NSi,1.0,SiN,1.0
43.97,448678,SiO,1.0,NSi,1.0
44.01,540939,OSi,1.0,SiN,1.0
44.49,239130427,Y,2.0,,
44.95,30906,SiO,1.0,SiHO,1.0
45.01,26726,OSi,1.0,,
45.96,15924,SiO,1.0,SiO,1.0
46.03,18670,OSi,1.0,OSi,1.0
47.02,416,SiHO,1.0,OSi,1.0
48.01,4384026,Ru,2.0,,
48.05,328,OOO,1.0,OSi,1.0
48.98,1514488,Ru,2.0,,
49.53,10123174,Ru,2.0,,
50.05,10043467,Ru,2.0,,
50.53,13550738,Ru,2.0,,
51.04,25188400,Ru,2.0,,
