mc,counts,ion,charge,ion2,charge2
0.98,2858577,H,1.0,,
1.97,4946,HH,1.0,,
3.01,34,HHH,1.0,,
5.96,2117170,C,2.0,,
6.55,23572,C,2.0,,
7.05,34990418,N,2.0,,
7.49,140508,N,2.0,,
7.98,3707323,O,2.0,,
9.02,31257423,Al,3.0,O,2.0
12.0,1227967,C,1.0,,
12.98,16524,C,1.0,HC,1.0
13.04,3496,CH,1.0,,
13.47,89285723,Al,2.0,,
13.96,52,CH,1.0,,
14.0,53831481,N,1.0,HC,1.0
15.0,407392,N,1.0,NH,1.0
15.95,361,HN,1.0,,
16.03,5704402,O,1.0,NHH,1.0
17.04,17299,HO,1.0,OH,1.0
17.99,11508,O,1.0,HHO,1.0
24.04,2599,CC,1.0,,
25.03,36,CC,1.0,CC,1.0
26.01,146770,NC,1.0,CN,1.0
27.0,51787995,Al,1.0,NC,1.0
27.95,116033,AlH,1.0,,
27.98,2070554,NN,1.0,OC,1.0
28.02,8247,CO,1.0,,
28.97,16015,NN,1.0,HNN,1.0
29.01,8287,NN,1.0,,
29.05,87,CO,1.0,,
29.96,204730,NO,1.0,NN,1.0
30.03,181477,ON,1.0,HNN,1.0
30.99,1723,NHO,1.0,ON,1.0
31.03,805,NO,1.0,,
31.52,35049340,Cu,2.0,,
32.0,17744,OO,1.0,,
32.05,765,NO,1.0,ON,1.0
32.52,15599990,Cu,2.0,,
33.01,159,HOO,1.0,OHO,1.0
34.03,39,OO,1.0,OO,1.0
37.99,200,NCC,1.0,,
38.98,123157,AlC,1.0,,
39.96,1405,AlC,1.0,OCC,1.0
40.03,6748,CNN,1.0,,
40.95,41,CNN,1.0,,
41.02,2621758,AlN,1.0,CNN,1.0
41.98,146609,NNN,1.0,AlN,1.0
42.97,1072,NNN,1.0,NNN,1.0
43.05,378614,AlO,1.0,NNN,1.0
43.99,14429,ONN,1.0,,
44.04,1423,AlHO,1.0,COO,1.0
44.95,907,AlO,1.0,HNNO,1.0
45.02,63,ONN,1.0,,
45.95,1194,NOO,1.0,,
46.04,13,ONN,1.0,,
48.01,180,OOO,1.0,,
51.0,140479,Pd,2.0,,
51.03,285,AlCC,1.0,,
52.04,1559289,Pd,2.0,,
52.5,3132618,Pd,2.0,,
52.97,3834995,Pd,2.0,,
53.97,3722631,Pd,2.0,,
55.05,1898979,Pd,2.0,AlNN,1.0
55.98,1072,AlNN,1.0,CNNO,1.0
56.02,1049,AlNN,1.0,,
57.96,1197,NNNO,1.0,,
58.04,14318200,Sn,2.0,,
59.01,23671769,Sn,2.0,AlOO,1.0
59.45,8376635,Sn,2.0,,
60.05,31558584,Sn,2.0,ONNO,1.0
61.01,4480525,Sn,2.0,,
61.98,5454551,Sn,2.0,,
63.0,53922102,Cu,1.0,,
63.99,102763,CuH,1.0,,
65.03,24036063,Cu,1.0,Ba,2.0
66.05,81471,CuH,1.0,Ba,2.0
67.0,150,CuHH,1.0,,
67.04,857152,Ba,2.0,,
67.48,2357154,Ba,2.0,,
67.99,2821429,Ba,2.0,,
68.46,3999997,Ba,2.0,,
68.97,25607131,Ba,2.0,,
69.98,35499,AlAlO,1.0,,
70.99,1882,AlNNO,1.0,,
72.02,87,AlAlO,1.0,,
75.02,58803,CuC,1.0,,
75.99,665,CuC,1.0,,
76.99,2093243,CuN,1.0,CuC,1.0
77.97,8297,CuN,1.0,,
78.0,300,CuC,1.0,,
78.95,920021,CuN,1.0,,
78.99,153780,CuO,1.0,,
79.98,604,CuHO,1.0,,
80.03,3676,CuN,1.0,,
80.96,315,CuO,1.0,,
81.03,142925599,Br,1.0,Br,1.0
81.99,260,CuHO,1.0,,
82.03,241303,BrH,1.0,BrH,1.0
82.95,563,BrHH,1.0,,
83.0,669,BrHH,1.0,CuO,1.0
86.96,225,CuCC,1.0,,
89.0,94,CuCC,1.0,,
90.95,111204,CuNN,1.0,,
91.95,445,CuNN,1.0,,
91.99,437,CuNN,1.0,,
92.96,83600,BrC,1.0,,
92.99,85965,BrC,1.0,,
93.02,49522,CuNN,1.0,,
94.0,1343,BrC,1.0,CuNN,1.0
94.03,964,BrC,1.0,,
94.96,2355199,BrN,1.0,,
95.01,2423811,BrN,1.0,CuOO,1.0
95.96,19180,BrN,1.0,BrN,1.0
96.96,371128,BrO,1.0,BrO,1.0
97.99,1024,BrHO,1.0,,
98.02,1042,BrHO,1.0,,
98.98,361,BrO,1.0,,
99.03,364,BrO,1.0,,
101.98,238071,Pd,1.0,,
103.04,464,PdH,1.0,,
103.97,2642874,Pd,1.0,,
104.95,5675,PdH,1.0,BrCC,1.0
105.05,5309528,Pd,1.0,,
106.04,6510597,Pd,1.0,PdH,1.0
106.99,46250057,Ag,1.0,PdHH,1.0
107.04,14497,PdH,1.0,CuNNO,1.0
107.96,6309561,Pd,1.0,PdHH,1.0
108.01,80133,AgH,1.0,,
108.96,402490,BrNN,1.0,BrNN,1.0
109.03,43036404,Ag,1.0,CuNNO,1.0
109.95,784,BrNN,1.0,,
110.03,2862676,Pd,1.0,AgH,1.0
110.95,244,AgHH,1.0,,
111.03,5563,PdH,1.0,,
111.97,34,PdHH,1.0,,
113.03,4600,BrOO,1.0,BrOO,1.0
114.01,329,PdC,1.0,,
115.95,7159103,Sn,1.0,,
116.01,7190,PdN,1.0,,
116.05,3548,PdC,1.0,,
117.04,29513,SnH,1.0,PdC,1.0
117.96,11834497,Sn,1.0,SnHH,1.0
118.04,89254,PdN,1.0,PdC,1.0
118.95,4188304,Sn,1.0,,
118.99,63795,AgC,1.0,,
119.02,197542,PdN,1.0,SnH,1.0
119.98,16005707,Sn,1.0,PdN,1.0
120.98,1278982,AgN,1.0,AgC,1.0
121.03,14698,PdO,1.0,,
121.96,2241115,Sn,1.0,AgC,1.0
121.99,216949,PdN,1.0,PdO,1.0
123.04,1231941,AgN,1.0,AgO,1.0
124.01,2749843,Sn,1.0,PdO,1.0
124.05,84058,PdN,1.0,,
124.96,2173,BrNNO,1.0,PdN,1.0
125.01,102,PdHO,1.0,,
125.05,136491,AgO,1.0,SnH,1.0
125.98,7679,PdO,1.0,,
126.01,739,AgHO,1.0,PdO,1.0
127.04,293,AgO,1.0,PdHO,1.0
128.05,17907,SnC,1.0,,
128.95,22,PdCC,1.0,,
129.05,201,SnC,1.0,,
129.95,30367,SnC,1.0,PdNN,1.0
130.01,385361,SnN,1.0,,
130.04,26,PdCC,1.0,,
130.96,12206,SnC,1.0,SnN,1.0
131.04,333,SnC,1.0,,
131.95,98914,SnO,1.0,SnC,1.0
132.0,637177,SnN,1.0,SnC,1.0
132.03,8273,PdNN,1.0,PdCC,1.0
132.98,3437,SnN,1.0,SnC,1.0
133.05,242118,SnN,1.0,PdNN,1.0
134.0,968973,SnN,1.0,SnO,1.0
134.03,5738,SnC,1.0,SnO,1.0
134.97,132082,AgNN,1.0,SnO,1.0
135.03,64,SnC,1.0,,
135.99,282435,SnO,1.0,SnN,1.0
136.98,87068,AgNN,1.0,SnN,1.0
137.05,4089,BaH,1.0,PdOO,1.0
137.96,33537,SnO,1.0,PdNN,1.0
138.03,147286,SnN,1.0,SnO,1.0
138.96,659,SnN,1.0,SnHO,1.0
139.03,37365,BaH,1.0,AgOO,1.0
139.96,79,SnCC,1.0,,
140.01,370,PdOO,1.0,BaHH,1.0
140.05,22626,SnO,1.0,SnO,1.0
140.97,1613,AgOO,1.0,,
141.04,75,SnHO,1.0,,
141.98,131,SnCC,1.0,SnO,1.0
142.04,10558578,Nd,1.0,PdOO,1.0
142.99,18791,NdH,1.0,SnCC,1.0
143.02,4753270,Nd,1.0,,
144.0,9326562,Nd,1.0,SnNN,1.0
144.96,3233939,Nd,1.0,SnNN,1.0
