mc,counts,ion,charge,ion2,charge2
0.95,10481424,H,1.0,,
1.96,63244,HH,1.0,,
3.01,997,HHH,1.0,,
6.03,2070113,C,2.0,,
6.54,23031,C,2.0,,
7.05,5352780,N,2.0,,
7.46,21492,N,2.0,,
7.98,69514952,O,2.0,,
9.0,139307,O,2.0,,
12.04,1242082,C,1.0,,
12.95,13808,C,1.0,,
12.98,15109,HC,1.0,,
13.05,13142,CH,1.0,,
14.0,9391344,N,1.0,CHH,1.0
14.96,37702,N,1.0,,
15.05,102919,HN,1.0,NH,1.0
15.98,113959840,O,1.0,NHH,1.0
16.04,208,HN,1.0,,
16.98,814416,OH,1.0,,
17.03,705819,HO,1.0,,
17.98,228370,O,1.0,,
18.04,23579,OHH,1.0,HHO,1.0
18.95,1411,HO,1.0,,
19.0,1988,OH,1.0,OHHH,1.0
19.96,30,OHH,1.0,,
20.0,21,HHO,1.0,,
23.02,8380945,Ti,2.0,,
23.51,7647632,Ti,2.0,,
24.0,77317009,Ti,2.0,CC,1.0
24.54,5761905,Ti,2.0,,
24.99,5657251,Ti,2.0,HCC,1.0
25.97,10607,NC,1.0,,
26.02,14412,CN,1.0,,
26.97,52,CN,1.0,,
27.02,28,NC,1.0,,
27.05,287,CN,1.0,NC,1.0
28.04,317019,OC,1.0,CO,1.0
28.95,746,HNN,1.0,,
28.98,2615,CHO,1.0,,
29.02,3319,OC,1.0,CO,1.0
30.02,1281551,NO,1.0,ON,1.0
30.99,15961,NHO,1.0,NO,1.0
31.97,6889441,OO,1.0,NO,1.0
32.03,194,NHHO,1.0,NHO,1.0
32.95,121893,HOO,1.0,NHO,1.0
33.03,149992,OHO,1.0,,
34.02,29419,OO,1.0,OO,1.0
34.53,40925233,Ga,2.0,,
34.97,315,OHO,1.0,,
35.05,805,OHO,1.0,HOO,1.0
35.49,27169993,Ga,2.0,,
35.95,32,OO,1.0,,
38.04,37,NCC,1.0,,
39.99,541,OCC,1.0,CNN,1.0
41.95,663,NNN,1.0,,
44.0,28389,COO,1.0,,
44.03,8992,ONN,1.0,,
44.96,27,ONN,1.0,,
45.01,215,HNNO,1.0,ONN,1.0
45.05,329,COO,1.0,,
45.96,4327731,Ti,1.0,NOO,1.0
46.01,50,COO,1.0,,
47.0,3870404,Ti,1.0,TiH,1.0
47.05,560,NOO,1.0,,
47.95,1223,TiHH,1.0,NOO,1.0
48.04,39855093,Ti,1.0,OOO,1.0
48.96,429730,TiH,1.0,,
49.01,2880936,Ti,1.0,,
49.04,860,TiHH,1.0,,
50.02,2876696,Ti,1.0,TiH,1.0
51.0,156,TiHHH,1.0,,
51.05,32084,TiH,1.0,TiHH,1.0
52.0,642,TiHH,1.0,,
56.04,26,CNNO,1.0,,
58.0,8147,TiC,1.0,,
58.03,116,NNNO,1.0,,
58.96,7527,TiC,1.0,TiC,1.0
59.96,48480,TiN,1.0,ONNO,1.0
60.0,75252,TiC,1.0,TiC,1.0
60.97,49091,TiN,1.0,TiC,1.0
61.98,463063,TiO,1.0,,
62.04,434765,TiN,1.0,TiC,1.0
63.0,467315,TiO,1.0,TiN,1.0
64.0,4313419,TiO,1.0,TiN,1.0
64.04,1049,TiO,1.0,TiN,1.0
64.99,421216,TiO,1.0,TiHO,1.0
65.05,29,TiHO,1.0,,
65.98,15,TiHO,1.0,,
66.01,321330,TiO,1.0,TiHO,1.0
66.05,8562,TiO,1.0,,
66.97,868,TiO,1.0,TiHO,1.0
67.02,7517,TiHO,1.0,TiHHO,1.0
67.99,626,TiO,1.0,,
68.03,70,TiHHO,1.0,,
69.03,62961908,Ga,1.0,,
69.96,31,TiCC,1.0,,
70.02,439962,GaH,1.0,,
70.96,7968,GaHH,1.0,TiCC,1.0
71.03,41800010,Ga,1.0,,
72.0,292319,GaH,1.0,TiCC,1.0
72.04,100,GaHHH,1.0,,
72.97,5265,GaHH,1.0,,
74.01,651,TiNN,1.0,GaHHH,1.0
75.04,568,TiNN,1.0,,
76.01,5647,TiNN,1.0,,
76.96,424,TiNN,1.0,,
76.99,9,TiNN,1.0,,
77.04,37,TiNN,1.0,,
77.99,420,TiNN,1.0,,
78.05,99941,TiOO,1.0,,
78.96,91203,TiOO,1.0,,
79.96,202,TiOO,1.0,,
79.99,922045,TiOO,1.0,TiHHOO,1.0
80.04,206,TiOO,1.0,,
80.95,44,TiHHOO,1.0,,
80.98,51716336,Br,1.0,TiOO,1.0
81.01,94975,GaC,1.0,TiOO,1.0
81.05,53114456,Br,1.0,TiOO,1.0
81.98,356146,BrH,1.0,TiOO,1.0
82.01,415119,BrH,1.0,TiOO,1.0
82.97,373426,GaN,1.0,GaC,1.0
83.05,5728,BrHH,1.0,TiOO,1.0
83.95,120,TiOO,1.0,,
84.05,2280,GaN,1.0,GaC,1.0
84.95,202221,GaN,1.0,,
85.05,3370105,GaO,1.0,,
86.0,804,GaN,1.0,,
86.03,74247,GaHO,1.0,,
86.96,1170,GaHHO,1.0,,
87.02,2244167,GaO,1.0,GaO,1.0
87.97,49438,GaHO,1.0,GaHO,1.0
88.96,772,GaHHO,1.0,,
88.99,4475,GaO,1.0,,
90.05,253,TiNNO,1.0,GaHO,1.0
90.98,123,TiNNO,1.0,,
91.99,1243,TiNNO,1.0,,
92.98,258,GaCC,1.0,,
93.05,151241,BrC,1.0,BrC,1.0
93.95,834,BrC,1.0,,
93.99,938,BrC,1.0,TiNNO,1.0
94.96,462065,BrN,1.0,BrN,1.0
95.0,174,GaCC,1.0,,
96.01,913,BrN,1.0,,
96.05,930,BrN,1.0,,
96.95,4995,GaNN,1.0,,
97.0,3943524,BrO,1.0,,
97.05,3834630,BrO,1.0,,
98.03,89059,BrHO,1.0,BrHO,1.0
