mc,counts,ion,charge,ion2,charge2
0.96,20010000,H,1.0,,
1.96,194125,HH,1.0,,
3.04,8815,HHH,1.0,,
4.01,261,HHHH,1.0,,
5.97,3952065,C,2.0,,
6.5,43945,C,2.0,,
7.0,11294656,N,2.0,,
7.54,45370,N,2.0,,
7.95,190414818,O,2.0,,
8.96,381602,O,2.0,,
11.97,2213151,C,1.0,,
12.95,44325,CH,1.0,,
12.98,46724,HC,1.0,,
13.02,24624,C,1.0,,
13.98,17929942,N,1.0,CHH,1.0
14.05,500,CH,1.0,,
14.98,506901,HN,1.0,NH,1.0
15.96,7508,NHH,1.0,HN,1.0
16.04,317358857,O,1.0,NH,1.0
16.95,2982925,OH,1.0,NHHH,1.0
16.99,4810868,HO,1.0,NHH,1.0
18.0,910199,O,1.0,HHO,1.0
18.99,12351,OH,1.0,HHHO,1.0
19.03,9650,HO,1.0,,
19.98,298,HHO,1.0,,
20.01,261,OHH,1.0,,
23.95,11115,CC,1.0,,
25.02,607,HCC,1.0,CC,1.0
25.99,96633,CN,1.0,NC,1.0
26.97,214,CN,1.0,,
27.01,1243,CN,1.0,NC,1.0
27.98,750301,OC,1.0,NN,1.0
28.02,665114,CO,1.0,,
29.01,42658,CHO,1.0,CO,1.0
29.95,3880250,NO,1.0,CHHO,1.0
30.04,3450721,ON,1.0,CO,1.0
30.95,117614,NHO,1.0,,
30.98,15581,NO,1.0,,
31.03,13881,ON,1.0,CHO,1.0
32.01,65622183,OO,1.0,NHHO,1.0
32.04,14685,NO,1.0,ON,1.0
32.98,1896892,OHO,1.0,ON,1.0
33.02,1665842,HOO,1.0,NHO,1.0
33.98,56107,OHHO,1.0,,
34.01,131481,OO,1.0,,
34.04,131506,OO,1.0,,
34.98,8943,OHO,1.0,OHO,1.0
35.03,6663,HOO,1.0,HOO,1.0
35.98,390,OO,1.0,OHHO,1.0
36.01,160,OHHO,1.0,CCC,1.0
37.96,210,NCC,1.0,,
40.05,6485,OCC,1.0,CNN,1.0
41.05,92,OCC,1.0,OCC,1.0
41.98,4886,NNN,1.0,,
43.99,474642,COO,1.0,ONN,1.0
44.95,4760,COO,1.0,ONN,1.0
45.02,3388,HNNO,1.0,ONN,1.0
45.98,1451284,NOO,1.0,CHHOO,1.0
46.04,1623,COO,1.0,COO,1.0
46.95,5827,NOO,1.0,,
47.97,27152432,OOO,1.0,NOO,1.0
48.04,4418,NOO,1.0,NHHOO,1.0
49.96,76653,OOO,1.0,OHHOO,1.0
50.04,108790,OOO,1.0,OOO,1.0
51.99,273,OOO,1.0,OOO,1.0
52.03,185,OOO,1.0,OCCC,1.0
55.97,659,CNNO,1.0,,
58.01,2979,NNNO,1.0,,
60.04,56312,ONNO,1.0,,
61.03,467,ONNO,1.0,ONNO,1.0
61.97,262,ONNO,1.0,ONNO,1.0
65.04,150005,Ba,2.0,,
65.96,150012,Ba,2.0,,
66.98,3599996,Ba,2.0,,
67.46,9899978,Ba,2.0,,
67.97,11850007,Ba,2.0,,
68.54,16799994,Ba,2.0,,
69.04,107549981,Ba,2.0,,
107.03,77700017,Ag,1.0,,
107.97,1130747,AgH,1.0,,
109.01,32144,AgHH,1.0,,
109.05,72299993,Ag,1.0,,
110.05,1053172,AgH,1.0,AgHHH,1.0
111.03,29892,AgHH,1.0,,
112.05,937,AgHHH,1.0,,
119.05,158185,AgC,1.0,,
119.97,1756,AgC,1.0,,
120.97,147199,AgC,1.0,,
121.01,654286,AgN,1.0,,
121.98,2627,AgN,1.0,,
122.01,1622,AgC,1.0,,
122.97,11582120,AgO,1.0,,
123.04,608819,AgN,1.0,,
123.95,453096,AgHO,1.0,,
123.98,2441,AgN,1.0,,
124.95,23215,AgO,1.0,,
125.03,10789220,AgO,1.0,AgHHO,1.0
125.98,422488,AgHO,1.0,AgHO,1.0
126.95,11180,AgHHO,1.0,,
127.0,21628,AgO,1.0,AgHHO,1.0
128.04,852,AgHO,1.0,,
128.95,18,AgHHO,1.0,,
130.97,1400,AgCC,1.0,,
131.0,1451,BaH,1.0,,
131.98,63,BaHH,1.0,,
133.02,2750,BaH,1.0,AgCC,1.0
133.96,53,BaHH,1.0,,
134.99,34919,BaH,1.0,,
135.03,27512,AgNN,1.0,,
135.95,97448,BaH,1.0,BaHH,1.0
136.0,108,AgNN,1.0,,
136.98,25600,AgNN,1.0,,
137.02,118536,BaH,1.0,BaHH,1.0
137.95,4355,BaHH,1.0,AgNN,1.0
137.99,163125,BaH,1.0,BaHHH,1.0
138.05,104,AgNN,1.0,,
138.96,8588830,AgOO,1.0,BaH,1.0
139.03,6154,BaHH,1.0,BaHHH,1.0
140.01,38536,BaHH,1.0,,
140.05,162,BaHHH,1.0,,
140.97,8545,AgHHOO,1.0,BaHHH,1.0
141.02,7051231,AgOO,1.0,AgOO,1.0
142.02,309,BaC,1.0,,
142.95,6909,AgHHOO,1.0,,
142.98,14130,AgOO,1.0,AgOO,1.0
143.03,14082,AgOO,1.0,,
144.01,1858,BaN,1.0,BaC,1.0
145.01,53,AgOO,1.0,,
145.98,1539,BaN,1.0,,
146.01,31628,BaO,1.0,BaC,1.0
146.97,19649,BaC,1.0,BaC,1.0
147.05,763,BaHO,1.0,,
147.96,24522,BaO,1.0,,
148.02,60924,BaN,1.0,BaC,1.0
148.95,278,BaC,1.0,,
148.98,135383,BaN,1.0,BaC,1.0
149.01,160,BaN,1.0,,
149.04,781,BaHO,1.0,,
149.95,786,BaN,1.0,BaC,1.0
150.02,923488,BaO,1.0,BaC,1.0
150.98,1824483,BaO,1.0,BaN,1.0
151.99,1163313,BaN,1.0,BaHO,1.0
152.03,1937318,BaO,1.0,,
153.02,2827169,BaO,1.0,BaHO,1.0
154.03,17675183,BaO,1.0,BaHO,1.0
154.95,115,BaHO,1.0,,
155.01,557564,BaHO,1.0,BaO,1.0
155.99,56341,BaO,1.0,BaHHO,1.0
157.03,1099,BaHO,1.0,,
157.99,46,BaNN,1.0,,
158.03,67,BaCC,1.0,BaHHO,1.0
159.02,113,BaCC,1.0,,
159.95,150,BaCC,1.0,,
160.0,54,BaNN,1.0,,
161.05,186,BaCC,1.0,,
161.95,1275,BaCC,1.0,,
162.02,14487,BaOO,1.0,BaNN,1.0
163.05,3658,BaNN,1.0,,
163.95,17555,BaOO,1.0,BaNN,1.0
164.04,13,BaOO,1.0,,
165.0,6196,BaNN,1.0,,
165.99,316360,BaOO,1.0,BaOO,1.0
166.05,39682,BaNN,1.0,BaNN,1.0
167.01,870129,BaOO,1.0,BaNN,1.0
167.98,1042167,BaOO,1.0,BaOO,1.0
168.03,652,BaOO,1.0,,
169.0,1480580,BaOO,1.0,BaOO,1.0
169.97,9453565,BaOO,1.0,BaOO,1.0
170.05,1222,BaHHOO,1.0,,
170.98,7688,BaOO,1.0,BaOO,1.0
171.99,11209,BaHHOO,1.0,,
172.02,37862,BaOO,1.0,BaOO,1.0
173.95,53,BaHHOO,1.0,BaHHOO,1.0
174.0,51,BaOO,1.0,BaNNO,1.0
175.96,20,BaNNO,1.0,,
178.0,532,BaNNO,1.0,,
178.98,1434,BaNNO,1.0,,
179.98,1722,BaNNO,1.0,,
181.05,2458,BaNNO,1.0,,
182.04,15647,BaNNO,1.0,,
182.95,57,BaNNO,1.0,,
182.99,71,BaNNO,1.0,,
183.96,30,BaNNO,1.0,,
