mc,counts,ion,charge,ion2,charge2
1.0,143108932,H,1.0,,
2.02,11171002,HH,1.0,,
2.95,3095080,HHH,1.0,,
4.05,641920,HHHH,1.0,,
5.95,2110307,C,2.0,,
6.45,23473,C,2.0,,
7.04,23475360,N,2.0,,
7.47,94276,N,2.0,,
7.95,107051488,O,2.0,,
8.96,214551,O,2.0,,
12.05,1181793,C,1.0,,
13.0,365475,HC,1.0,CH,1.0
13.95,1970,HC,1.0,,
14.01,40516377,N,1.0,CHH,1.0
14.97,7206369,HN,1.0,NH,1.0
15.05,162553,N,1.0,,
15.95,114,CHHH,1.0,,
16.0,932451,NHH,1.0,,
16.04,198272446,O,1.0,HN,1.0
16.99,13329250,HO,1.0,NHH,1.0
17.03,20785724,OH,1.0,NHHH,1.0
18.02,9283823,HHO,1.0,OHH,1.0
18.61666603088379,22599704,Fe,3.0,,
18.96,148440431,F,1.0,Fe,3.0
19.0,949877,HHHO,1.0,,
19.04,910414,OHHH,1.0,OH,1.0
19.343333969116213,73921,Fe,3.0,,
19.99,57477882,Ca,2.0,FH,1.0
20.05,5606,OHH,1.0,,
21.0,300771,Ca,2.0,OHHH,1.0
21.04,3269484,FHH,1.0,HHHO,1.0
21.49,42717,Ca,2.0,,
22.0,9636662,Ca,2.0,FHHH,1.0
23.97,85440,Ca,2.0,,
24.03,2557,CC,1.0,,
24.97,43,CC,1.0,,
25.04,742,HCC,1.0,CC,1.0
26.05,87987,NC,1.0,CN,1.0
26.97,655,CN,1.0,NC,1.0
27.01,2859527,Fe,2.0,NC,1.0
27.97,570469,OC,1.0,CO,1.0
28.03,46241860,Fe,2.0,NN,1.0
28.55,1084388,Fe,2.0,,
28.95,4191,NN,1.0,,
29.02,477082,HNN,1.0,Fe,2.0
30.02,4876914,ON,1.0,CHHO,1.0
30.05,4862949,NO,1.0,,
30.97,209489,FC,1.0,NO,1.0
31.05,1212620,NHO,1.0,,
31.95,280300,NHHO,1.0,NO,1.0
32.03,29787729,OO,1.0,ON,1.0
32.96,14965414,HOO,1.0,OHO,1.0
34.0,1052413,OHHO,1.0,OO,1.0
34.05,59662,OO,1.0,,
34.99,17814058,FO,1.0,HOO,1.0
35.05,182101,HHHOO,1.0,,
35.95,3856380,FHO,1.0,OHHO,1.0
37.0,648160,FHHO,1.0,HHHOO,1.0
37.04,35598,FO,1.0,,
38.0,7928,FHO,1.0,NCC,1.0
39.0,1292,FHHO,1.0,,
39.97,910,OCC,1.0,,
40.04,27351845,Ca,1.0,CNN,1.0
40.96,9,CNN,1.0,,
40.99,4402561,CaH,1.0,,
42.02,1108136,CaHH,1.0,Ca,1.0
42.96,209437,CaHHH,1.0,CaH,1.0
43.97,375938,ONN,1.0,COO,1.0
44.05,5892580,Ca,1.0,,
44.95,855,CaHH,1.0,,
45.01,1017555,CaH,1.0,HNNO,1.0
46.0,1317181,NOO,1.0,CaHH,1.0
47.0,208819,FNN,1.0,CaHHH,1.0
47.03,140,HNNO,1.0,,
48.05,7113343,OOO,1.0,NHHOO,1.0
48.97,302,NHHOO,1.0,,
49.04,9078,CaH,1.0,,
49.96,13967,OOO,1.0,,
50.0,416817,OHHOO,1.0,OOO,1.0
50.98,6003827,FOO,1.0,CaHHH,1.0
51.95,64477,CaC,1.0,OHHOO,1.0
52.05,1540,OHHOO,1.0,OHHOO,1.0
52.97,12040,FOO,1.0,,
53.0,12728,FOO,1.0,CaC,1.0
53.03,307350,FHHOO,1.0,,
53.98,2715871,Fe,1.0,CaN,1.0
