mc,counts,ion,charge,ion2,charge2
0.95,8152215,H,1.0,,
1.95,39277,HH,1.0,,
3.04,621,HHH,1.0,,
6.01,10063060,C,2.0,,
6.45,111940,C,2.0,,
6.95,3591138,N,2.0,,
7.51,14417,N,2.0,,
8.05,14396965,O,2.0,,
9.04,28848,O,2.0,,
12.0,222811586,Mg,2.0,C,1.0
12.47,27500001,Mg,2.0,,
13.01,30680645,Mg,2.0,C,1.0
13.97,1004,HC,1.0,CH,1.0
14.01,6087288,N,1.0,CHH,1.0
14.95,93615,HN,1.0,NH,1.0
16.01,24402340,O,1.0,NHH,1.0
16.97,105485,HO,1.0,,
17.03,144674,OH,1.0,,
17.98,1952504,Fe,3.0,HHO,1.0
18.05,48900,O,1.0,,
18.68666603088379,30821398,Fe,3.0,,
18.96,209,HO,1.0,,
19.0,739445,Fe,3.0,,
19.05,269,OH,1.0,,
19.343333969116213,100826,Fe,3.0,,
24.0,361624976,Mg,1.0,,
24.03,58312,CC,1.0,,
24.97,47175341,Mg,1.0,MgH,1.0
25.95,169832,MgH,1.0,,
25.98,50963372,Mg,1.0,CN,1.0
26.98,4431432,Fe,2.0,CN,1.0
27.03,191356,MgH,1.0,MgHH,1.0
28.03,70291922,Fe,2.0,CO,1.0
28.53,1680545,Fe,2.0,,
28.96,234041,Fe,2.0,CHO,1.0
29.05,64,NN,1.0,,
29.97,146742,ON,1.0,NO,1.0
30.99,580,ON,1.0,NO,1.0
31.03,1108,NHO,1.0,,
31.98,297857,OO,1.0,NO,1.0
32.04,147,ON,1.0,,
32.97,4115,HOO,1.0,,
33.03,3669,OHO,1.0,,
33.96,601,OO,1.0,,
33.99,35,OHHO,1.0,,
34.04,595,OO,1.0,,
35.96,2647639,MgC,1.0,CCC,1.0
36.95,364890,MgC,1.0,MgC,1.0
37.99,1634145,MgN,1.0,,
38.05,376784,MgC,1.0,MgC,1.0
38.96,6544,MgN,1.0,,
39.0,4131,MgC,1.0,,
39.05,207122,MgN,1.0,,
39.97,385,CNN,1.0,,
40.0,3491,OCC,1.0,MgN,1.0
40.04,6380142,MgO,1.0,MgN,1.0
40.97,984,MgN,1.0,OCC,1.0
41.03,852175,MgO,1.0,MgHO,1.0
42.0,887651,MgO,1.0,MgO,1.0
42.98,10221,MgHO,1.0,,
43.03,1788,MgO,1.0,MgHO,1.0
43.95,6176,COO,1.0,ONN,1.0
44.0,1743,MgO,1.0,,
44.05,96,MgHHO,1.0,,
44.99,59,COO,1.0,MgHO,1.0
45.96,3499,NOO,1.0,,
47.95,10997,OOO,1.0,,
48.05,39510,MgCC,1.0,,
48.95,5441,MgCC,1.0,MgCC,1.0
49.02,423,MgCC,1.0,,
49.97,32,OOO,1.0,OOO,1.0
50.0,5687,MgCC,1.0,MgCC,1.0
51.0,114,MgCC,1.0,MgCC,1.0
51.95,54,OCCC,1.0,,
52.01,10158,MgNN,1.0,,
52.96,94,MgNN,1.0,MgNN,1.0
53.03,1273,MgNN,1.0,,
53.95,1416,MgNN,1.0,,
54.03,2348198,Fe,1.0,,
55.03,16421,FeH,1.0,,
55.97,200,FeHH,1.0,,
56.03,37353144,Fe,1.0,MgOO,1.0
56.95,919527,Fe,1.0,MgOO,1.0
57.04,259576,FeH,1.0,,
57.97,121478,Fe,1.0,,
58.01,42462,MgOO,1.0,FeH,1.0
58.96,920,FeH,1.0,MgOO,1.0
58.99,83,FeHH,1.0,,
59.05,56,MgOO,1.0,,
59.96,31,ONNO,1.0,,
59.99,680,MgCCC,1.0,MgOO,1.0
60.04,69,MgOO,1.0,,
