mc,counts,ion,charge,ion2,charge2
0.95,8547967,H,1.0,,
1.98,47593,HH,1.0,,
3.02,442,HHH,1.0,,
5.97,1055166,C,2.0,,
6.55,11728,C,2.0,,
6.96,1691272,N,2.0,,
7.45,6801,N,2.0,,
8.02,3835042,O,2.0,,
9.03,7697,O,2.0,,
11.96,63808600,Mg,2.0,C,1.0
12.49,8009718,Mg,2.0,,
12.97,8903486,Mg,2.0,C,1.0
13.04,5054,CH,1.0,,
13.95,70,CHH,1.0,,
13.99,3191193,N,1.0,HC,1.0
14.95,13652,NH,1.0,,
15.04,26462,HN,1.0,N,1.0
15.99,6392084,O,1.0,NHH,1.0
16.05,55,HN,1.0,,
16.95,29812,OH,1.0,,
16.99,31464,HO,1.0,,
17.99,13800,O,1.0,OHH,1.0
19.0,57,HO,1.0,,
19.03,59,OH,1.0,,
20.01,77694177,Ca,2.0,,
20.96,560670,Ca,2.0,,
21.52,80086,Ca,2.0,,
22.04,16740289,Ca,2.0,,
24.02,126393892,Mg,1.0,CC,1.0
24.05,160204,Ca,2.0,,
24.96,523827,MgH,1.0,,
25.03,16019394,Mg,1.0,,
25.97,17856824,Mg,1.0,MgH,1.0
26.05,2497,NC,1.0,,
26.97,933,MgHH,1.0,NC,1.0
27.0,73706,MgH,1.0,,
27.05,94,MgHHH,1.0,,
28.03,14274,NN,1.0,CO,1.0
28.95,78,NN,1.0,NN,1.0
29.01,109412669,Ni,2.0,CHO,1.0
29.05,115,HNN,1.0,CO,1.0
30.0,41810680,Ni,2.0,,
30.05,23200,NO,1.0,ON,1.0
30.5,1762138,Ni,2.0,,
30.97,96,ON,1.0,NO,1.0
31.0,5767127,Ni,2.0,NHO,1.0
31.95,1441733,Ni,2.0,,
32.02,27889,OO,1.0,ON,1.0
32.98,303,OHO,1.0,,
33.03,380,HOO,1.0,,
33.95,91,OO,1.0,OO,1.0
35.98,66674,MgC,1.0,,
36.97,9201,MgC,1.0,MgC,1.0
38.01,229474,MgN,1.0,MgC,1.0
39.01,875,MgN,1.0,,
39.05,27986,MgN,1.0,MgC,1.0
39.97,434992,MgO,1.0,MgN,1.0
40.03,50501215,Ca,1.0,,
41.0,480468,CaH,1.0,MgO,1.0
41.98,63938,MgO,1.0,CaHH,1.0
42.04,364446,Ca,1.0,,
42.95,55100,Ca,1.0,CaH,1.0
42.99,912,MgHO,1.0,,
43.05,151,MgO,1.0,CaHHH,1.0
43.99,10881307,Ca,1.0,ONN,1.0
44.05,551,CaH,1.0,MgO,1.0
45.01,91073,CaH,1.0,,
46.0,105,NOO,1.0,,
46.05,1152,CaHH,1.0,,
47.96,104253,Ca,1.0,MgCC,1.0
47.99,181,OOO,1.0,,
48.97,863,CaH,1.0,,
51.47,106796114,Rh,2.0,,
51.97,1358,MgNN,1.0,,
52.05,43468,CaC,1.0,,
53.0,679,CaC,1.0,MgNN,1.0
53.97,154021,CaN,1.0,,
54.05,491,CaC,1.0,MgNN,1.0
54.98,625,CaN,1.0,,
55.04,55,CaC,1.0,,
55.97,14221,CaC,1.0,MgOO,1.0
56.02,264475,CaO,1.0,CaN,1.0
57.02,4303,CaHO,1.0,MgOO,1.0
58.02,68966242,Ni,1.0,CaN,1.0
58.96,425258,NiH,1.0,CaN,1.0
59.0,261,CaO,1.0,,
60.0,56736,CaO,1.0,,
60.04,26346503,Ni,1.0,NiHH,1.0
60.96,107,NiHHH,1.0,,
61.0,1110890,Ni,1.0,CaHO,1.0
61.03,162448,NiH,1.0,,
61.96,9347,NiH,1.0,NiHH,1.0
62.05,3633312,Ni,1.0,CaO,1.0
62.95,42,NiHHH,1.0,,
63.02,22514,NiH,1.0,NiHH,1.0
64.01,909225,Ni,1.0,CaO,1.0
65.0,5605,NiH,1.0,,
65.99,88,NiHH,1.0,,
67.99,625,CaNN,1.0,,
70.05,68211,NiC,1.0,,
70.97,760,NiC,1.0,,
71.99,227193,NiN,1.0,NiC,1.0
72.04,2404,CaOO,1.0,,
