mc,counts,ion,charge,ion2,charge2
1.04,6410957,H,1.0,,
1.95,19928,HH,1.0,,
3.01,227,HHH,1.0,,
6.01,1055151,C,2.0,,
6.5,11730,C,2.0,,
6.98,4148389,N,2.0,,
7.45,16650,N,2.0,,
7.99,23695597,O,2.0,,
8.95,47490,O,2.0,,
12.03,527576,C,1.0,,
12.95,9152,CH,1.0,HC,1.0
13.0,5853,C,1.0,,
14.02,6382283,N,1.0,CHH,1.0
14.95,21067,HN,1.0,,
15.0,49194,N,1.0,NH,1.0
16.0,133687311,S,2.0,O,1.0
16.05,104,NH,1.0,,
16.46,781749,S,2.0,,
16.99,4377980,S,2.0,OH,1.0
17.96,83067,O,1.0,HHO,1.0
18.05,1605,OHH,1.0,,
19.0,539,OH,1.0,HO,1.0
23.95,555,CC,1.0,,
25.95,7638,NC,1.0,CN,1.0
26.98,88,NC,1.0,CN,1.0
28.03,86488,CO,1.0,NN,1.0
28.95,326,HNN,1.0,NN,1.0
29.04,971,CO,1.0,OC,1.0
29.95,181791,NO,1.0,CO,1.0
30.0,169886,ON,1.0,,
30.03,51,OC,1.0,,
31.0,2873,NHO,1.0,NO,1.0
31.95,152184854,S,1.0,NO,1.0
31.99,354,ON,1.0,,
32.02,1087440,OO,1.0,,
32.98,1803333,S,1.0,SH,1.0
33.95,6730330,S,1.0,OO,1.0
34.0,12138,SHH,1.0,SH,1.0
35.0,22230,SH,1.0,OHO,1.0
35.03,141,SHHH,1.0,SHH,1.0
35.98,254,SHH,1.0,,
39.96,41,CNN,1.0,,
40.03,63,OCC,1.0,,
41.98,253,NNN,1.0,,
43.97,107987,SC,1.0,COO,1.0
44.99,46047,W,4.0,SC,1.0
45.05,883,SC,1.0,,
45.45,11796705,W,4.0,,
45.7,6414176,W,4.0,,
45.95,3951463,Mo,2.0,,
46.0,4615,SC,1.0,,
46.04,14395695,W,4.0,SN,1.0
46.51,10585644,W,4.0,,
46.95,63,SC,1.0,,
47.02,2490723,Mo,2.0,SN,1.0
47.55,4245147,Mo,2.0,,
47.99,3383973,SO,1.0,OOO,1.0
48.04,4458751,Mo,2.0,,
48.51,2563104,Mo,2.0,,
48.95,101,SN,1.0,,
49.01,27445,SHO,1.0,,
49.05,6462235,Mo,2.0,SO,1.0
49.96,412,SHHO,1.0,OOO,1.0
49.99,2715958,Mo,2.0,SO,1.0
50.96,1276,SHO,1.0,SHO,1.0
51.02,49,SO,1.0,,
51.95,304,SO,1.0,,
56.0,162,SCC,1.0,,
59.99,85032,W,3.0,SNN,1.0
60.70666793823242,21065515,W,3.0,,
60.95,11453871,W,3.0,,
61.03,46,SNN,1.0,,
61.35333206176758,24589808,W,3.0,,
61.98,18902904,W,3.0,,
62.05,205,SNN,1.0,,
63.96,192442,SOO,1.0,,
64.97,1602,SOO,1.0,,
65.97,8895,SOO,1.0,SOO,1.0
66.01,412,SOO,1.0,SHHOO,1.0
73.97,480582,Se,1.0,,
74.97,1830,SeH,1.0,,
76.01,4806122,Se,1.0,SNNO,1.0
77.05,4076455,Se,1.0,SeH,1.0
77.96,15518,SeH,1.0,SeHH,1.0
78.02,12548547,Se,1.0,,
79.01,47528,SeH,1.0,,
79.04,131,SeHH,1.0,,
79.99,388,SeHH,1.0,,
80.05,26485425,Se,1.0,,
81.0,100317,SeH,1.0,,
82.01,5020220,Se,1.0,SeHH,1.0
83.03,19027,SeH,1.0,,
83.97,164,SeHH,1.0,,
86.02,222,SeC,1.0,,
87.95,2017,SeN,1.0,,
88.01,2310,SeC,1.0,,
89.0,1964,SeC,1.0,SeC,1.0
89.95,6022,SeC,1.0,,
89.98,55992,W,2.0,SeN,1.0
90.04,11926,SeO,1.0,SeC,1.0
90.96,9496661,W,2.0,SeN,1.0
91.46,5154252,W,2.0,,
91.96,64918,SeN,1.0,SeC,1.0
92.01,13436779,W,2.0,Mo,1.0
92.96,8625187,W,2.0,SeO,1.0
93.02,1416,SeHO,1.0,,
93.96,310960,SeO,1.0,SeO,1.0
94.04,1529205,Mo,1.0,SeN,1.0
95.01,2435429,Mo,1.0,MoH,1.0
95.96,745,SeO,1.0,MoHH,1.0
96.02,2581733,Mo,1.0,SeN,1.0
96.05,655779,SeO,1.0,,
96.95,7980,SeHO,1.0,MoHH,1.0
97.01,1481383,Mo,1.0,MoH,1.0
97.97,3793267,Mo,1.0,SeO,1.0
98.02,11888,MoH,1.0,MoHH,1.0
98.95,29382,MoH,1.0,,
98.98,1474,SeHO,1.0,,
99.02,93,MoHH,1.0,,
99.98,1461515,Mo,1.0,MoHH,1.0
101.04,11711,MoH,1.0,,
101.99,138,MoHH,1.0,SeNN,1.0
103.99,2207,MoC,1.0,SeNN,1.0
104.98,174,SeNN,1.0,MoC,1.0
105.96,1233,MoC,1.0,,
106.0,1211,SeOO,1.0,SeNN,1.0
106.03,14520,MoN,1.0,,
106.99,59,MoN,1.0,,
107.03,2115,MoC,1.0,,
107.97,121707,MoO,1.0,MoN,1.0
108.99,6126,SeOO,1.0,MoHO,1.0
109.02,16931,MoN,1.0,MoC,1.0
109.95,101225,MoO,1.0,SeOO,1.0
110.03,229,SeNN,1.0,,
111.0,120360,MoO,1.0,MoN,1.0
111.95,25748,MoN,1.0,MoC,1.0
112.02,151555,MoO,1.0,SeOO,1.0
112.96,109,MoN,1.0,,
113.0,67665,MoO,1.0,MoHO,1.0
113.96,73,SeOO,1.0,,
114.02,184205,MoO,1.0,MoN,1.0
114.95,42,MoN,1.0,,
115.03,1318,MoHO,1.0,MoO,1.0
116.02,66987,MoO,1.0,MoO,1.0
117.04,467,MoHO,1.0,,
117.98,121,MoO,1.0,,
120.05,112,MoNN,1.0,,
122.03,139,MoNN,1.0,SeNNO,1.0
122.95,105,MoNN,1.0,,
123.96,142,MoNN,1.0,,
124.03,5673,MoOO,1.0,SeNNO,1.0
125.05,82,MoNN,1.0,,
126.0,3713,MoOO,1.0,MoNN,1.0
127.03,6023,MoOO,1.0,,
128.02,6302,MoOO,1.0,,
128.05,68,MoNN,1.0,,
129.03,3636,MoOO,1.0,,
129.98,9121,MoOO,1.0,,
132.05,3641,MoOO,1.0,,
137.98,178002,La,1.0,,
138.95,177815537,La,1.0,,
139.02,826,LaH,1.0,,
140.02,811814,LaH,1.0,,
141.05,6883,LaHH,1.0,,
