mc,counts,ion,charge,ion2,charge2
1.0,8385121,H,1.0,,
2.04,47934,HH,1.0,,
3.0,663,HHH,1.0,,
5.97,2070110,C,2.0,,
6.48,23028,C,2.0,,
6.98,7011845,N,2.0,,
7.46,28162,N,2.0,,
8.0,5017267,O,2.0,,
8.98,10052,O,2.0,,
12.02,1304185,C,1.0,,
12.96,26352,C,1.0,HC,1.0
13.03,11561,CH,1.0,,
13.98,12521415,N,1.0,CH,1.0
14.03,98,CHH,1.0,,
15.02,175971,NH,1.0,HN,1.0
15.96,509,NH,1.0,HN,1.0
16.01,8362832,O,1.0,NHH,1.0
16.97,40373,HO,1.0,,
17.03,32939,OH,1.0,,
17.95,16771,O,1.0,,
18.0,486,OHH,1.0,,
18.03,456,HHO,1.0,,
18.95,139,HO,1.0,OH,1.0
23.95,2273,CC,1.0,,
24.96,53,CC,1.0,HCC,1.0
25.04,17,CC,1.0,,
25.98,31026,CN,1.0,NC,1.0
26.99,356,CN,1.0,NC,1.0
27.05,65,CN,1.0,,
28.0,12597,OC,1.0,,
28.04,93623,NN,1.0,CO,1.0
28.95,356,NN,1.0,,
28.98,1398,HNN,1.0,,
29.01,685,NN,1.0,OC,1.0
29.97,60311,ON,1.0,OC,1.0
30.0,60258,NO,1.0,,
30.03,32,CO,1.0,,
30.98,1069,NHO,1.0,NO,1.0
31.04,223,ON,1.0,,
32.01,34156,OO,1.0,NO,1.0
32.96,406,HOO,1.0,,
33.0,671,OHO,1.0,,
33.96,130,OO,1.0,OO,1.0
38.04,52,NCC,1.0,,
39.98,298,CNN,1.0,,
40.02,26,OCC,1.0,,
42.04,1481,NNN,1.0,,
43.97,98,COO,1.0,,
44.01,1110,ONN,1.0,,
46.01,791,NOO,1.0,,
47.97,512,OOO,1.0,,
56.48,6284151,In,2.0,,
57.51,139858712,In,2.0,,
57.97,11549998,Sn,2.0,NNNO,1.0
58.98,19092847,Sn,2.0,,
59.48,6757138,Sn,2.0,,
59.97,25457140,Sn,2.0,,
60.97,3614281,Sn,2.0,,
61.95,4399988,Sn,2.0,,
98.46,157142852,Au,2.0,,
113.0,10135702,In,1.0,,
113.95,51508,InH,1.0,,
115.03,225579206,In,1.0,InHH,1.0
115.99,7391982,Sn,1.0,,
116.05,1146375,InH,1.0,,
116.98,13475,InHH,1.0,,
117.01,63108,SnH,1.0,,
117.95,12219434,Sn,1.0,,
118.02,832,SnHH,1.0,InHHH,1.0
119.0,4428872,Sn,1.0,SnH,1.0
119.99,36895,SnH,1.0,,
120.03,16293642,Sn,1.0,SnHH,1.0
120.98,374,SnHH,1.0,,
121.03,139060,SnH,1.0,,
121.99,1388,SnHH,1.0,,
122.02,2313163,Sn,1.0,,
122.99,19762,SnH,1.0,,
123.96,212,SnHH,1.0,,
124.01,2816018,Sn,1.0,,
124.95,14294,InC,1.0,,
125.05,24046,SnH,1.0,,
125.99,393,SnHH,1.0,InC,1.0
126.97,318384,InC,1.0,,
127.02,80772,InN,1.0,,
127.96,3868,InC,1.0,InN,1.0
128.02,18105,SnC,1.0,,
128.97,1842550,InN,1.0,InO,1.0
129.96,496,InHO,1.0,,
129.99,81068,SnN,1.0,,
130.02,37187,SnC,1.0,InN,1.0
130.96,1011012,InO,1.0,SnC,1.0
131.02,323,SnC,1.0,,
131.05,315,SnN,1.0,,
131.98,174079,SnN,1.0,SnC,1.0
132.05,63572,SnO,1.0,InHO,1.0
132.99,50738,SnN,1.0,InO,1.0
133.04,708,SnN,1.0,InHHO,1.0
133.95,24,InHO,1.0,,
133.98,184653,SnN,1.0,SnC,1.0
134.05,87091,SnO,1.0,,
134.99,30842,SnO,1.0,,
135.04,2192,SnHO,1.0,SnN,1.0
135.95,116110,SnO,1.0,,
135.99,32776,SnN,1.0,SnC,1.0
136.05,157,SnO,1.0,,
136.99,2110,SnHO,1.0,SnN,1.0
137.04,51,SnO,1.0,,
137.99,234,SnO,1.0,,
138.03,47374,SnN,1.0,SnO,1.0
139.05,1258,InCC,1.0,SnHO,1.0
139.98,20127,SnO,1.0,SnCC,1.0
140.98,324,SnHO,1.0,,
141.01,1086,InNN,1.0,,
141.95,82,SnCC,1.0,,
142.04,27,SnO,1.0,,
143.03,24403,InNN,1.0,SnCC,1.0
143.95,93,InNN,1.0,,
144.01,2155,SnNN,1.0,InNN,1.0
144.05,99,SnCC,1.0,,
144.95,663,InOO,1.0,,
145.95,3358,SnNN,1.0,,
146.96,1201,SnNN,1.0,,
147.03,14862,InOO,1.0,,
147.95,611,SnOO,1.0,,
148.03,4471,SnNN,1.0,,
148.98,67,InOO,1.0,InOO,1.0
149.96,643,SnNN,1.0,,
150.0,1004,SnOO,1.0,,
151.05,353,SnOO,1.0,,
152.02,1354,SnOO,1.0,,
152.05,772,SnNN,1.0,,
153.95,175,SnOO,1.0,,
156.01,248,SnOO,1.0,,
158.97,411,InNNO,1.0,,
161.97,22,SnNNO,1.0,,
163.98,38,SnNNO,1.0,,
196.97,314285719,Au,1.0,,
197.95,1237820,AuH,1.0,,
198.99,19803,AuHH,1.0,,
199.04,19786,AuHH,1.0,,
199.97,234,AuHHH,1.0,,
209.01,305581,AuC,1.0,,
210.0,3392,AuC,1.0,,
210.97,2921594,AuN,1.0,,
211.01,2146489,AuN,1.0,,
211.95,8620,AuN,1.0,,
212.04,11738,AuN,1.0,,
213.02,1314047,AuO,1.0,,
213.98,21756,AuHO,1.0,,
215.05,2920,AuO,1.0,AuHHO,1.0
215.97,45,AuHO,1.0,,
220.98,1252,AuCC,1.0,,
224.98,92735,AuNN,1.0,AuNN,1.0
225.95,161,AuNN,1.0,,
226.03,546,AuNN,1.0,AuNN,1.0
229.02,16650,AuOO,1.0,,
230.99,37,AuOO,1.0,AuOO,1.0
240.99,557,AuNNO,1.0,,
