mc,counts,ion,charge,ion2,charge2
0.97,30080277,H,1.0,,
1.95,548381,HH,1.0,,
3.02,31255,HHH,1.0,,
3.95,1144,HHHH,1.0,,
5.95,1698158,C,2.0,,
6.55,18886,C,2.0,,
7.0,2542131,N,2.0,,
7.52,10215,N,2.0,,
8.01,3288859,O,2.0,,
9.04,27721440,Al,3.0,O,2.0
11.99,899997,C,1.0,,
12.96,30189,CH,1.0,,
13.02,27092,HC,1.0,,
13.05,10020,C,1.0,,
13.46,64453136,Al,2.0,,
14.01,3854117,N,1.0,CHH,1.0
14.96,56172,NH,1.0,,
15.02,15522,N,1.0,CHHH,1.0
15.05,71974,HN,1.0,,
15.96,5574853,O,1.0,HN,1.0
16.03,3193,NHH,1.0,,
16.95,78865,HO,1.0,NHHH,1.0
17.05,88916,OH,1.0,,
17.96,9389,HHO,1.0,OHH,1.0
18.05,11170,O,1.0,,
18.97,92076360,F,1.0,OH,1.0
19.02,223,OHHH,1.0,,
19.99,67878321,Ca,2.0,,
20.04,1342856,FH,1.0,,
20.98,93734,FHH,1.0,,
21.01,489857,Ca,2.0,,
21.55,69971,Ca,2.0,,
21.99,3824,FHHH,1.0,,
22.02,14625329,Ca,2.0,,
24.04,142021,Ca,2.0,CC,1.0
24.97,68,HCC,1.0,CC,1.0
25.02,30,CC,1.0,,
25.98,3478,CN,1.0,,
26.05,4075,NC,1.0,,
26.99,93,NC,1.0,CN,1.0
27.03,42539066,Al,1.0,,
27.95,1253466,AlH,1.0,NN,1.0
29.05,77090648,Ni,2.0,AlHH,1.0
30.0,30259,NO,1.0,ON,1.0
30.05,29441524,Ni,2.0,AlHHH,1.0
30.49,1240731,Ni,2.0,,
30.97,4061362,Ni,2.0,NHO,1.0
31.05,111362,FC,1.0,,
31.95,36,NO,1.0,,
32.01,1016436,Ni,2.0,FC,1.0
32.05,23067,OO,1.0,,
33.01,260027,FN,1.0,OHO,1.0
33.95,1035,FN,1.0,,
34.0,58,OO,1.0,,
34.03,83,OO,1.0,OHHO,1.0
34.98,349961,FO,1.0,,
36.01,15245,FHO,1.0,,
37.05,1512,FHHO,1.0,FO,1.0
37.99,28,FHO,1.0,,
38.98,40046876,K,1.0,,
39.04,63013,AlC,1.0,,
39.95,44120952,Ca,1.0,CNN,1.0
40.03,621259,KH,1.0,AlC,1.0
40.96,1144635,CaH,1.0,,
41.0,3072665,K,1.0,AlN,1.0
41.96,318435,Ca,1.0,NNN,1.0
41.99,59480,CaHH,1.0,KHHH,1.0
42.03,45222,KH,1.0,AlN,1.0
42.95,2766,CaHHH,1.0,,
43.01,285199,AlO,1.0,Ca,1.0
43.04,10823,CaH,1.0,KHH,1.0
43.95,11591,AlHO,1.0,CaHH,1.0
43.99,59,ONN,1.0,,
44.04,9507819,Ca,1.0,CaH,1.0
45.0,247619,CaH,1.0,AlO,1.0
45.98,14,AlHO,1.0,,
46.04,12616,CaHH,1.0,NOO,1.0
47.01,1964,FNN,1.0,CaHHH,1.0
47.95,172,OOO,1.0,,
48.04,90984,Ca,1.0,,
49.05,2354,CaH,1.0,,
49.99,115,CaHH,1.0,,
50.96,2096,FOO,1.0,,
50.99,47407,KC,1.0,,
51.05,193,AlCC,1.0,,
51.99,523,KC,1.0,,
52.03,55881,CaC,1.0,,
52.95,630,CaC,1.0,,
53.01,3413,KC,1.0,,
53.04,79469,KN,1.0,,
54.0,130711,CaN,1.0,,
54.04,763,CaC,1.0,KN,1.0
54.97,148379,KO,1.0,KN,1.0
