mc,counts,ion,charge,ion2,charge2
30.04,5440478,ON,1.0,OC,1.0
30.96,59195,FC,1.0,,
31.02,73969,NHO,1.0,NO,1.0
32.0,1072,FC,1.0,NHHO,1.0
32.05,2544037,OO,1.0,NO,1.0
33.02,2578553,FN,1.0,HOO,1.0
33.98,81053,LiNN,1.0,OO,1.0
34.04,10429,FN,1.0,OHHO,1.0
34.55,13994091,Ga,2.0,,
35.01,2116733,FO,1.0,LiNN,1.0
35.47,9290591,Ga,2.0,,
35.96,84330,MgC,1.0,,
36.05,21093,FHO,1.0,LiNN,1.0
36.96,92,FHHO,1.0,,
37.05,14084,MgC,1.0,FO,1.0
38.04,2602594,MgN,1.0,LiOO,1.0
38.99,333527,MgN,1.0,MgN,1.0
39.04,490168,LiOO,1.0,MgC,1.0
39.98,27798,CNN,1.0,LiOO,1.0
40.01,1302,MgN,1.0,,
40.05,2109311,MgO,1.0,MgN,1.0
41.0,225587,MgO,1.0,MgN,1.0
41.05,15136,MgHO,1.0,CNN,1.0
41.96,132,MgHHO,1.0,,
42.01,1532028,NNN,1.0,MgO,1.0
43.02,18144,NNN,1.0,NNN,1.0
43.98,632805,ONN,1.0,COO,1.0
44.99,12536,HNNO,1.0,ONN,1.0
45.95,1273,ONN,1.0,COO,1.0
46.01,426500,NOO,1.0,HNNO,1.0
47.0,1716,NOO,1.0,,
47.03,259087,FNN,1.0,,
48.0,293630,OOO,1.0,NOO,1.0
48.03,6627287,Ru,2.0,FNN,1.0
48.99,2288361,Ru,2.0,MgCC,1.0
49.51,15295626,Ru,2.0,,
49.99,15176908,Ru,2.0,OOO,1.0
50.05,6339,LiNNO,1.0,MgCC,1.0
50.45,20474445,Ru,2.0,,
50.96,38137017,Ru,2.0,LiNNO,1.0
50.99,19,LiNNO,1.0,,
51.03,172553,FOO,1.0,LiNNO,1.0
51.97,23100730,Ru,2.0,MgNN,1.0
52.95,75754,MgNN,1.0,MgNN,1.0
53.03,2990,MgNN,1.0,FOO,1.0
53.95,293,MgNN,1.0,,
54.04,81647,MgNN,1.0,MgNN,1.0
54.97,29387482,Mn,1.0,MgNN,1.0
55.96,3405,CNNO,1.0,,
56.01,360864,MgOO,1.0,MnH,1.0
56.96,24945,MgOO,1.0,CNNO,1.0
57.04,1376,MnHH,1.0,,
57.98,149452,NNNO,1.0,,
58.01,27664,MgOO,1.0,,
58.05,781,MgOO,1.0,MgOO,1.0
58.97,654,NNNO,1.0,MgOO,1.0
59.02,1228,NNNO,1.0,NNNO,1.0
60.01,100024,ONNO,1.0,NNNO,1.0
61.0,404,ONNO,1.0,,
61.04,398,ONNO,1.0,,
62.0,411,ONNO,1.0,ONNO,1.0
62.99,34913,FNNO,1.0,,
64.0,277,FNNO,1.0,FNNO,1.0
64.99,74,FNNO,1.0,,
67.02,63687,MnC,1.0,,
67.97,57828,MgNNO,1.0,,
68.01,710,MnC,1.0,,
69.02,27927394,Ga,1.0,MnN,1.0
69.98,119326,GaH,1.0,MnN,1.0
70.04,157,MgNNO,1.0,MgNNO,1.0
71.0,18493075,Ga,1.0,MnO,1.0
71.97,20066,MnHO,1.0,,
72.02,63686,GaH,1.0,,
72.96,107,MnHHO,1.0,,
73.01,5418,MnO,1.0,GaHH,1.0
74.05,32,MnHO,1.0,,
78.96,234,MnCC,1.0,,
81.0,35716246,Br,1.0,Br,1.0
82.02,87221,BrH,1.0,BrH,1.0
82.99,1833774,GaN,1.0,MnNN,1.0
84.02,9220,GaN,1.0,MnNN,1.0
84.97,1894845,GaO,1.0,GaN,1.0
85.96,3683,GaN,1.0,,
86.01,6420,GaHO,1.0,,
86.95,207145,MnOO,1.0,GaHHO,1.0
87.0,647624,GaO,1.0,,
87.05,1935,GaO,1.0,,
87.98,4258,GaHO,1.0,,
88.01,1461,MnOOH,1.0,,
88.96,1715,GaO,1.0,MnOO,1.0
89.05,456,MnOO,1.0,GaHHO,1.0
93.05,55952,BrC,1.0,BrC,1.0
93.99,302,BrC,1.0,,
94.02,300,BrC,1.0,,
95.0,103,GaCC,1.0,,
95.05,2165113,BrN,1.0,BrN,1.0
95.95,4302,BrN,1.0,,
95.99,4406,BrN,1.0,,
96.05,3974440,Ru,1.0,,
96.95,711271,BrO,1.0,,
97.04,1056797,BrO,1.0,GaNN,1.0
97.98,1381560,Ru,1.0,BrHO,1.0
98.04,8231,BrHO,1.0,GaNN,1.0
98.96,208846,GaNN,1.0,RuH,1.0
99.01,9246861,Ru,1.0,MnNNO,1.0
99.04,34,BrHHO,1.0,,
99.98,9169363,Ru,1.0,RuH,1.0
100.96,132528,GaOO,1.0,,
101.0,138,MnNNO,1.0,,
101.05,12346638,Ru,1.0,RuH,1.0
101.95,383,RuHH,1.0,,
102.02,22918102,Ru,1.0,RuH,1.0
103.04,262916,RuH,1.0,GaOO,1.0
103.99,13513359,Ru,1.0,MnOOOH,1.0
104.03,959,RuHH,1.0,,
105.0,91921,RuH,1.0,GaOO,1.0
105.05,140,BrCC,1.0,MnOOO,1.0
106.0,552,RuHH,1.0,,
108.03,11422,RuC,1.0,,
108.97,175160,BrNN,1.0,RuC,1.0
109.05,179999,BrNN,1.0,,
109.96,712,BrNN,1.0,,
110.0,6083,RuC,1.0,BrNN,1.0
110.05,391044,RuN,1.0,,
110.95,26382,RuC,1.0,RuC,1.0
110.99,1575,RuN,1.0,,
111.96,26146,RuC,1.0,,
112.05,374248,RuO,1.0,RuN,1.0
112.96,3112,RuHO,1.0,RuC,1.0
113.03,1158157,RuN,1.0,BrOO,1.0
114.0,152397,RuO,1.0,RuC,1.0
114.05,896216,RuN,1.0,RuC,1.0
115.01,1781866,RuN,1.0,RuO,1.0
115.99,2844356,RuN,1.0,RuO,1.0
116.97,9474,RuN,1.0,RuC,1.0
117.05,745896,RuO,1.0,RuHO,1.0
117.99,2710565,RuO,1.0,RuN,1.0
118.02,1111,RuO,1.0,RuHHO,1.0
118.98,5339,RuN,1.0,,
119.01,20224,RuHO,1.0,MnOOOO,1.0
119.96,122,RuHHO,1.0,RuCC,1.0
119.99,2757,RuO,1.0,,
120.02,812123,RuO,1.0,,
120.97,9593,RuHO,1.0,,
121.0,43,RuHO,1.0,,
121.96,1626,RuO,1.0,,
122.0,30,RuHHO,1.0,,
122.98,123,RuCC,1.0,,
124.0,60685,RuNN,1.0,RuCC,1.0
124.98,22365,BrNNO,1.0,RuNN,1.0
125.03,22329,BrNNO,1.0,,
125.96,21550,RuNN,1.0,RuCC,1.0
126.98,139902,RuNN,1.0,RuNN,1.0
127.02,127,RuNN,1.0,BrNNO,1.0
127.05,53,BrNNO,1.0,,
127.95,567,RuNN,1.0,,
128.0,175100,RuNN,1.0,RuOO,1.0
128.04,722,RuNN,1.0,RuCC,1.0
129.04,188272,RuNN,1.0,RuNN,1.0
129.95,830,RuNN,1.0,RuOO,1.0
130.02,361310,RuNN,1.0,RuOO,1.0
130.99,2816,RuNN,1.0,RuNN,1.0
131.03,84005,RuOO,1.0,,
132.01,289263,RuNN,1.0,RuOO,1.0
132.05,20,RuOO,1.0,,
132.96,166,RuOO,1.0,,
132.99,112455,RuOO,1.0,,
133.02,1003,RuNN,1.0,RuOO,1.0
133.05,813,RuNN,1.0,,
133.95,163,RuOO,1.0,,
133.99,209025,RuOO,1.0,,
134.02,167,RuOO,1.0,,
134.96,225,RuOO,1.0,,
135.0,217,RuOO,1.0,,
135.96,123690,RuOO,1.0,,
136.04,855,RuOO,1.0,RuOO,1.0
137.96,245,RuOO,1.0,,
138.01,255,RuOO,1.0,,
139.96,8172,RuNNO,1.0,,
141.0,18,RuNNO,1.0,,
141.05,30,RuNNO,1.0,,
141.95,2829,RuNNO,1.0,,
142.96,18873,RuNNO,1.0,,
143.96,18863,RuNNO,1.0,RuNNO,1.0
144.95,25459,RuNNO,1.0,RuNNO,1.0
145.95,97,RuNNO,1.0,,
145.99,46961,RuNNO,1.0,,
146.04,144,RuNNO,1.0,RuNNO,1.0
146.97,52,RuNNO,1.0,,
147.0,184,RuNNO,1.0,,
147.05,193,RuNNO,1.0,,
148.0,27780,RuNNO,1.0,,
148.04,97,RuNNO,1.0,,
148.98,122,RuNNO,1.0,,
149.05,112,RuNNO,1.0,,
150.04,64,RuNNO,1.0,,
161.99,40151,Er,1.0,,
163.02,112,ErH,1.0,,
164.05,642344,Er,1.0,,
165.0,1874,ErH,1.0,,
166.03,13489051,Er,1.0,,
166.97,9233574,Er,1.0,,
167.04,39402,ErH,1.0,,
167.95,27002,ErH,1.0,,
167.99,10759122,Er,1.0,,
168.03,307,ErHH,1.0,,
168.96,210,ErHH,1.0,,
169.05,31430,ErH,1.0,,
169.99,5981739,Er,1.0,,
170.05,240,ErHH,1.0,,
171.0,17461,ErH,1.0,,
172.0,133,ErHH,1.0,,
174.05,67,ErC,1.0,,
176.02,3843,ErN,1.0,ErC,1.0
177.97,1926,ErO,1.0,,
178.03,66407,ErN,1.0,ErC,1.0
178.96,177,ErN,1.0,,
178.99,15401,ErC,1.0,ErC,1.0
179.98,929008,ErN,1.0,,
180.03,48727,ErO,1.0,ErC,1.0
180.98,171,ErHO,1.0,,
181.05,639860,ErN,1.0,ErN,1.0
182.0,660976,ErO,1.0,ErC,1.0
182.04,741011,ErN,1.0,,
182.98,2977,ErN,1.0,,
183.05,447858,ErO,1.0,ErHO,1.0
183.95,1285,ErO,1.0,,
183.99,519964,ErO,1.0,ErHO,1.0
184.05,411968,ErN,1.0,,
184.96,2549,ErN,1.0,ErO,1.0
185.05,3098,ErHO,1.0,ErHHO,1.0
185.96,287595,ErO,1.0,,
186.01,1086,ErO,1.0,ErHHO,1.0
186.99,1691,ErHO,1.0,,
188.0,584,ErO,1.0,,
190.05,423,ErNN,1.0,ErCC,1.0
190.98,66,ErCC,1.0,,
191.97,5252,ErNN,1.0,ErCC,1.0
192.98,51,ErNN,1.0,ErNN,1.0
193.95,109014,ErNN,1.0,ErOO,1.0
194.05,44,ErCC,1.0,,
195.0,430,ErNN,1.0,,
195.04,74912,ErNN,1.0,ErNN,1.0
195.96,287,ErNN,1.0,,
196.0,90167,ErNN,1.0,ErOO,1.0
196.04,286,ErNN,1.0,,
197.01,699,ErNN,1.0,ErNN,1.0
198.05,119118,ErOO,1.0,ErNN,1.0
198.99,48729,ErOO,1.0,ErNN,1.0
199.03,192,ErNN,1.0,,
199.99,287,ErOO,1.0,ErOO,1.0
200.04,56521,ErOO,1.0,,
200.97,111,ErOO,1.0,,
201.02,87,ErOO,1.0,,
201.97,117,ErOO,1.0,,
202.03,31525,ErOO,1.0,ErOO,1.0
203.98,58,ErOO,1.0,,
204.02,65,ErOO,1.0,,
206.03,68,ErNNO,1.0,,
207.97,813,ErNNO,1.0,,
209.99,17035,ErNNO,1.0,,
210.95,78,ErNNO,1.0,,
211.01,11740,ErNNO,1.0,ErNNO,1.0
211.95,57,ErNNO,1.0,,
212.03,13675,ErNNO,1.0,ErNNO,1.0
213.0,141,ErNNO,1.0,ErNNO,1.0
213.96,7568,ErNNO,1.0,,
214.03,20,ErNNO,1.0,,
214.98,51,ErNNO,1.0,,
215.05,15,ErNNO,1.0,,
