mc,counts,ion,charge,ion2,charge2
1.05,68426952,H,1.0,,
1.95,3334322,HH,1.0,,
2.97,308920,HHH,1.0,,
4.0,24414,HHHH,1.0,,
6.0,427872,C,2.0,,
6.5,4740,C,2.0,,
7.01,9420429,N,2.0,,
7.53,37828,N,2.0,,
8.05,66982261,O,2.0,,
9.0,3788276,Al,3.0,O,2.0
12.01,65366260,Mg,2.0,C,1.0
12.5,8255422,Mg,2.0,,
12.99,46016,CH,1.0,HC,1.0
13.05,9163496,Mg,2.0,,
13.49,8120083,Al,2.0,,
13.97,16822440,N,1.0,CH,1.0
14.01,1682,CHH,1.0,HC,1.0
14.95,1445381,NH,1.0,HN,1.0
15.0,216,CHHH,1.0,,
16.02,58924,NHH,1.0,NH,1.0
16.05,106323730,O,1.0,HN,1.0
16.95,3315735,OH,1.0,NHHH,1.0
17.0,5291073,HO,1.0,,
17.04,214,NHH,1.0,,
17.96,425028,O,1.0,Fe,3.0
18.01,959986,HHO,1.0,OHH,1.0
18.636666030883788,3350759,Fe,3.0,,
19.0,173450,Fe,3.0,OHHH,1.0
19.363333969116212,10953,Fe,3.0,,
20.03,1918,HHO,1.0,OHH,1.0
20.95,74,HHHO,1.0,,
21.05,74,OHHH,1.0,,
23.97,123,CC,1.0,,
24.04,106779028,Mg,1.0,,
24.95,13533473,Mg,1.0,,
25.02,5424566,MgH,1.0,,
26.01,16245930,Mg,1.0,MgH,1.0
27.02,6140770,Al,1.0,MgH,1.0
27.96,8159619,Fe,2.0,AlH,1.0
28.03,38545,CO,1.0,MgHHH,1.0
28.55,178635,Fe,2.0,,
28.96,80900,AlHH,1.0,Fe,2.0
30.0,1846890,NO,1.0,ON,1.0
30.05,466,CHHO,1.0,HNN,1.0
30.99,3595,ON,1.0,,
31.05,124615,NHO,1.0,NO,1.0
31.95,1763,ON,1.0,,
31.98,12677,NHHO,1.0,NO,1.0
32.04,7022774,OO,1.0,NHO,1.0
32.95,816838,OHO,1.0,,
33.02,657318,HOO,1.0,NHO,1.0
33.96,79169,OHHO,1.0,,
34.0,14081,OO,1.0,,
34.05,14093,OO,1.0,NHHO,1.0
34.98,10303,HHHOO,1.0,OHO,1.0
35.04,1325,HOO,1.0,,
35.97,25813,MgC,1.0,OHHO,1.0
36.01,158,OHHO,1.0,,
36.96,3256,MgC,1.0,,
37.01,271,MgC,1.0,,
38.0,847301,MgN,1.0,MgC,1.0
38.03,51,MgC,1.0,,
38.99,111910,MgN,1.0,MgN,1.0
39.96,118790,MgN,1.0,CNN,1.0
40.01,422,MgN,1.0,,
40.04,6708515,MgO,1.0,,
40.96,86945,AlN,1.0,,
41.01,1724615,MgHO,1.0,MgO,1.0
41.95,1151192,MgO,1.0,MgHO,1.0
42.03,4593,NNN,1.0,AlN,1.0
42.96,660990,AlO,1.0,MgHO,1.0
43.02,12242,MgHHO,1.0,MgO,1.0
43.97,75433,AlHO,1.0,ONN,1.0
44.05,16598,MgHHO,1.0,COO,1.0
44.99,7595,AlHHO,1.0,AlO,1.0
45.04,3297,HNNO,1.0,MgHO,1.0
46.01,148587,NOO,1.0,AlHO,1.0
47.03,608,NOO,1.0,,
47.99,1463,NHHOO,1.0,,
48.05,1380148,OOO,1.0,NOO,1.0
49.99,5543,OOO,1.0,OOO,1.0
50.05,16073,OHHOO,1.0,OOO,1.0
51.97,20813,MgNN,1.0,OHHOO,1.0
52.0,20,OHHOO,1.0,,
52.04,35,OHHOO,1.0,,
52.98,80,MgNN,1.0,,
53.01,76,MgNN,1.0,,
53.05,2650,MgNN,1.0,,
53.98,291997,Fe,1.0,,
54.04,2917,MgNN,1.0,,
54.97,2632,AlNN,1.0,,
55.0,22474,FeH,1.0,,
55.97,1332409,MgOO,1.0,FeHH,1.0
56.02,4616587,Fe,1.0,,
56.95,355103,FeH,1.0,,
56.99,279328,MgOO,1.0,Fe,1.0
57.02,256,FeHHH,1.0,,
57.96,42378,Fe,1.0,MgHHOO,1.0
58.03,223950,MgOO,1.0,FeHH,1.0
58.54,5502160,Sb,2.0,,
59.02,101018,AlOO,1.0,FeHHH,1.0
59.98,7338,ONNO,1.0,MgHHOO,1.0
60.03,445,MgOO,1.0,MgHHOO,1.0
60.55,40944687,Sb,2.0,,
60.98,216,AlOO,1.0,ONNO,1.0
61.03,1224,AlHHOO,1.0,AlOO,1.0
61.47,30512017,Sb,2.0,,
66.05,120,FeC,1.0,,
67.97,4567,MgNNO,1.0,,
68.02,6445,FeN,1.0,FeC,1.0
68.96,48,FeC,1.0,,
69.01,578,MgNNO,1.0,,
69.04,36,FeC,1.0,,
69.99,95529,FeN,1.0,FeO,1.0
70.02,7714,AlAlO,1.0,,
70.95,314,AlNNO,1.0,,
71.0,3203,FeHO,1.0,FeN,1.0
71.04,1742,FeN,1.0,,
71.96,51,FeO,1.0,,
72.0,360102,FeO,1.0,FeN,1.0
72.05,369,FeHHO,1.0,,
72.95,8640,FeO,1.0,,
73.03,46013,FeHO,1.0,,
73.97,6650,FeHHO,1.0,FeO,1.0
74.01,119209,Se,1.0,FeO,1.0
75.01,6298,SeH,1.0,FeHO,1.0
75.05,138,FeHHO,1.0,,
76.0,1169295,Se,1.0,,
76.05,610,SeHH,1.0,,
77.01,1048080,Se,1.0,SeH,1.0
78.03,3110231,Se,1.0,SeH,1.0
78.99,402,SeHHH,1.0,,
79.04,163236,SeH,1.0,SeHH,1.0
79.97,15426,SeHH,1.0,,
80.02,6444090,Se,1.0,,
80.05,341,SeHHH,1.0,,
80.95,1066,SeHHH,1.0,,
81.05,334054,SeH,1.0,,
81.98,32681,SeHH,1.0,FeNN,1.0
82.04,1221258,Se,1.0,,
82.98,2234,SeHHH,1.0,,
83.03,63324,SeH,1.0,,
83.97,6178,SeHH,1.0,,
84.0,2114,FeNN,1.0,,
84.97,425,SeHHH,1.0,,
85.05,57,FeNN,1.0,,
85.99,5609,FeOO,1.0,,
86.04,13,SeC,1.0,,
88.0,289,SeC,1.0,,
88.03,89982,FeOO,1.0,SeN,1.0
88.97,246,SeC,1.0,,
89.04,2136,FeOO,1.0,,
89.99,19834,SeN,1.0,SeO,1.0
90.99,9270,SeN,1.0,SeHO,1.0
92.01,101596,SeO,1.0,SeN,1.0
92.05,82,SeHHO,1.0,,
92.96,62035,SeO,1.0,,
92.99,118,SeN,1.0,,
93.02,6438,SeHO,1.0,,
93.95,147,SeO,1.0,,
93.98,192135,SeO,1.0,SeC,1.0
94.05,62201,SeN,1.0,SeHO,1.0
94.98,17862,SeHO,1.0,SeHHO,1.0
95.04,131,SeO,1.0,,
95.96,10592,SeN,1.0,,
96.01,407706,SeO,1.0,SeHHO,1.0
96.98,35569,SeHO,1.0,SeN,1.0
98.01,82770,SeO,1.0,SeHHO,1.0
99.0,87,SeHO,1.0,,
99.05,6711,SeHO,1.0,,
99.96,1150,SeHHO,1.0,SeO,1.0
100.03,234,FeNNO,1.0,,
102.05,31,SeNN,1.0,,
103.98,332,SeNN,1.0,,
104.97,275,SeNN,1.0,,
106.02,1913,SeOO,1.0,SeNN,1.0
107.95,10324,SeOO,1.0,,
108.04,1831,SeNN,1.0,,
108.95,8718,SeOO,1.0,,
109.98,27484,SeOO,1.0,SeNN,1.0
111.05,142,SeHHOO,1.0,,
112.02,56975,SeOO,1.0,SeOO,1.0
112.05,422,SeHHOO,1.0,,
114.01,11006,SeOO,1.0,SeOO,1.0
114.05,904,SeHHOO,1.0,,
115.95,151,SeHHOO,1.0,,
116.03,28,SeOO,1.0,SeOO,1.0
117.02,10003930,Sb,1.0,,
117.53,113684,U,2.0,,
117.95,414875,SbH,1.0,,
118.98,51616,SbHH,1.0,,
119.01,16126489,U,2.0,,
120.0,35,SeNNO,1.0,,
120.03,5244,SbHHH,1.0,,
120.95,74444883,Sb,1.0,,
120.99,37,SeNNO,1.0,,
121.98,3087412,SbH,1.0,SeNNO,1.0
123.03,55860479,Sb,1.0,SbHH,1.0
123.99,2339864,SbH,1.0,SbHHH,1.0
124.97,286223,SbHH,1.0,,
125.96,31,SeNNO,1.0,,
126.03,29055,SbHHH,1.0,,
127.05,97440951,I,1.0,,
127.95,4546089,IH,1.0,,
128.95,2135,SbC,1.0,,
129.0,366576,IHH,1.0,,
129.97,25,SbC,1.0,,
130.02,45608,IHHH,1.0,,
130.96,114739,SbN,1.0,,
132.0,447,SbN,1.0,,
132.97,660743,SbO,1.0,,
133.01,15928,SbC,1.0,,
133.96,61818,SbHO,1.0,,
134.03,183,SbC,1.0,,
135.0,874690,SbN,1.0,SbC,1.0
135.96,3438,SbN,1.0,,
136.01,86885,Ce,1.0,SbC,1.0
136.95,4916932,SbO,1.0,,
137.02,3971,CeH,1.0,,
137.05,636300,SbN,1.0,,
137.96,460030,SbHO,1.0,,
138.01,132927,Ce,1.0,SbN,1.0
138.95,24634,IC,1.0,,
138.98,3673962,SbO,1.0,SbO,1.0
139.03,62673,SbHHO,1.0,CeH,1.0
139.95,683,CeHH,1.0,,
140.05,38670808,Ce,1.0,SbHO,1.0
140.97,2816423,CeH,1.0,IN,1.0
141.04,37,CeHHH,1.0,,
141.95,4807087,Ce,1.0,,
142.0,4803,IN,1.0,SbHO,1.0
142.04,201856,CeHH,1.0,,
142.96,6278794,IO,1.0,,
143.0,235160,CeH,1.0,CeHHH,1.0
143.99,643727,IHO,1.0,CeHH,1.0
144.95,82670,IHHO,1.0,,
145.04,17352,IO,1.0,SbNN,1.0
146.0,1243,IHO,1.0,,
147.0,155,IHHO,1.0,,
148.05,43,CeC,1.0,,
149.02,142800,SbOO,1.0,SbNN,1.0
149.95,96,SbNN,1.0,,
150.0,1025,CeN,1.0,SbNN,1.0
150.95,17358,SbNN,1.0,SbHHOO,1.0
152.05,15971,CeC,1.0,CeO,1.0
152.97,908436,SbOO,1.0,CeHO,1.0
153.03,119,CeC,1.0,,
153.95,1327,CeC,1.0,CeHHO,1.0
154.05,397649,CeN,1.0,CeO,1.0
154.97,32810,INN,1.0,SbOO,1.0
155.0,10182,SbHHOO,1.0,,
155.04,678208,SbOO,1.0,CeN,1.0
155.96,49116,CeN,1.0,CeHHO,1.0
156.0,110,INN,1.0,,
156.03,2037602,CeO,1.0,INN,1.0
156.97,1588,SbOO,1.0,CeN,1.0
157.01,1349,SbOO,1.0,,
157.04,199643,CeHO,1.0,SbHHOO,1.0
157.98,30620,CeHHO,1.0,CeO,1.0
158.03,255570,CeO,1.0,,
158.96,24469,CeHO,1.0,CeHO,1.0
159.01,885051,IOO,1.0,,
159.95,512,CeO,1.0,,
160.0,3393,CeHHO,1.0,CeHHO,1.0
160.95,64,CeHO,1.0,,
161.05,13178,IHHOO,1.0,IOO,1.0
165.02,3200,SbNNO,1.0,,
165.98,20,CeNN,1.0,,
167.04,2391,SbNNO,1.0,,
168.05,8309,CeNN,1.0,CeOO,1.0
168.95,59,CeNN,1.0,CeNN,1.0
169.97,945,CeNN,1.0,,
170.05,1248,CeOO,1.0,,
171.01,5008,INNO,1.0,,
171.96,368032,CeOO,1.0,INNO,1.0
173.98,5780,CeHHOO,1.0,CeOO,1.0
174.03,46906,CeOO,1.0,CeOO,1.0
176.03,812,CeHHOO,1.0,CeOO,1.0
183.96,1518,CeNNO,1.0,,
186.02,183,CeNNO,1.0,,
204.03,227360,Pb,1.0,,
204.98,11542,PbH,1.0,,
206.02,3913880,Pb,1.0,,
206.05,772,PbHH,1.0,,
206.95,78,PbHHH,1.0,,
207.0,198827,PbH,1.0,,
207.03,3589070,Pb,1.0,,
207.97,8509848,Pb,1.0,,
208.0,195818,PbH,1.0,PbHH,1.0
208.98,12355,PbHH,1.0,,
209.02,1476,PbHHH,1.0,,
209.05,432313,PbH,1.0,,
209.95,29260,PbHH,1.0,,
210.02,1353,PbHHH,1.0,,
210.95,3242,PbHHH,1.0,,
216.02,55,PbC,1.0,,
217.96,3328,PbN,1.0,PbC,1.0
219.05,940,PbC,1.0,,
219.98,39901,PbN,1.0,,
220.01,17957,PbO,1.0,,
220.05,2198,PbC,1.0,,
220.96,36618,PbN,1.0,PbC,1.0
221.0,1721,PbHO,1.0,PbN,1.0
222.0,86925,PbN,1.0,PbN,1.0
222.03,309176,PbO,1.0,PbHHO,1.0
223.01,310460,PbO,1.0,PbHO,1.0
223.97,671735,PbO,1.0,,
224.03,28269,PbHO,1.0,PbHHO,1.0
224.95,2917,PbHHO,1.0,PbHO,1.0
225.01,58840,PbHO,1.0,PbO,1.0
225.97,44,PbHO,1.0,,
226.05,8125,PbHHO,1.0,PbO,1.0
227.02,103,PbHO,1.0,,
231.97,76,PbNN,1.0,,
234.0,1211,PbNN,1.0,,
235.04,63647,U,1.0,PbNN,1.0
235.96,4705,UH,1.0,,
236.03,4988,PbNN,1.0,PbOO,1.0
237.0,602,UHH,1.0,,
237.97,8869592,U,1.0,PbHHOO,1.0
238.0,40688,PbOO,1.0,UHHH,1.0
238.95,706038,UH,1.0,PbOO,1.0
239.96,84916,UHH,1.0,,
240.0,502,PbHHOO,1.0,PbOO,1.0
240.04,88406,PbOO,1.0,PbOO,1.0
240.97,8719,UHHH,1.0,PbHHOO,1.0
241.02,78,PbOO,1.0,,
241.97,906,PbHHOO,1.0,,
242.01,209,PbOO,1.0,,
242.05,168,PbOO,1.0,,
247.02,32,UC,1.0,,
248.96,1125,UN,1.0,,
249.95,135,PbNNO,1.0,,
250.02,3456,UC,1.0,,
250.97,130,PbNNO,1.0,,
251.0,6041,UO,1.0,,
251.03,32,UC,1.0,,
251.96,1094,UHO,1.0,PbNNO,1.0
252.01,160298,UN,1.0,,
253.02,711,UN,1.0,UHHO,1.0
254.03,857307,UO,1.0,,
255.02,107752,UHO,1.0,,
255.99,1716,UO,1.0,,
256.04,10325,UHHO,1.0,,
256.98,205,UHO,1.0,,
257.96,34,UHHO,1.0,,
263.02,37,UNN,1.0,,
265.99,4807,UNN,1.0,,
266.95,1369,UOO,1.0,,
269.96,192491,UOO,1.0,,
271.95,2374,UHHOO,1.0,UOO,1.0
282.0,500,UNNO,1.0,,
