mc,counts,ion,charge,ion2,charge2
0.95,2136986,H,1.0,,
1.98,2557,HH,1.0,,
5.95,3165494,C,2.0,,
6.53,35205,C,2.0,,
6.97,4020738,N,2.0,,
7.55,16147,N,2.0,,
7.99,80993281,O,2.0,,
8.97,162314,O,2.0,,
12.0,9894867,Mg,2.0,C,1.0
12.51,1045493,Mg,2.0,,
12.97,4313,CH,1.0,,
13.04,1182200,Mg,2.0,C,1.0
14.0,6382213,N,1.0,CH,1.0
14.95,9897,HN,1.0,,
14.99,7420,NH,1.0,,
15.05,25615,N,1.0,,
16.01,142093543,O,1.0,HN,1.0
17.0,170236,OH,1.0,,
17.04,142618,HO,1.0,,
18.0,2398499,Fe,3.0,O,1.0
18.64666603088379,33400000,Fe,3.0,,
18.95,801300,Fe,3.0,,
19.02,67450788,F,1.0,OH,1.0
19.30333396911621,109273,Fe,3.0,,
19.95,100479,FH,1.0,,
21.05,290,FHH,1.0,,
24.0,13304541,Mg,1.0,,
24.04,5309,CC,1.0,,
24.95,20257,MgH,1.0,,
24.98,1686312,Mg,1.0,CC,1.0
25.05,64,CC,1.0,,
25.96,1897610,Mg,1.0,NC,1.0
27.0,5871170,Fe,2.0,MgH,1.0
27.04,173,NC,1.0,CN,1.0
27.95,92777722,Fe,2.0,,
28.01,515999,CO,1.0,OC,1.0
28.45,2225854,Fe,2.0,,
28.97,306776,Fe,2.0,CO,1.0
29.04,3538,OC,1.0,CHO,1.0
29.96,426,OC,1.0,,
30.0,550172,ON,1.0,CO,1.0
30.04,453444,NO,1.0,,
31.0,155855,FC,1.0,ON,1.0
31.03,1814,NO,1.0,,
32.0,15298457,OO,1.0,FC,1.0
32.05,1093,ON,1.0,,
32.95,273945,FN,1.0,,
33.0,88148,OHO,1.0,HOO,1.0
33.99,61467,OO,1.0,OO,1.0
34.02,1109,FN,1.0,,
34.96,88,OHO,1.0,,
35.03,5808879,FO,1.0,HOO,1.0
36.0,36361,MgC,1.0,FHO,1.0
37.02,14711,FO,1.0,MgC,1.0
37.95,3062,MgC,1.0,,
38.03,54109,MgN,1.0,MgC,1.0
38.97,6878,MgN,1.0,MgC,1.0
39.03,215,MgN,1.0,,
39.95,1289052,MgO,1.0,CNN,1.0
40.02,9083,MgN,1.0,OCC,1.0
40.95,163377,MgO,1.0,,
40.99,33,MgN,1.0,,
41.05,4538,MgHO,1.0,,
41.99,181328,MgO,1.0,,
42.02,3365,MgO,1.0,MgHO,1.0
42.96,1260,MgHO,1.0,FCC,1.0
43.05,334,MgO,1.0,,
43.95,357,MgO,1.0,,
44.04,76543,COO,1.0,ONN,1.0
44.97,836,COO,1.0,ONN,1.0
45.04,10,HNNO,1.0,,
45.99,146,COO,1.0,,
46.05,91868,NOO,1.0,COO,1.0
46.46,137309298,Nb,2.0,,
46.95,370,NOO,1.0,,
47.03,3081,FNN,1.0,,
47.97,2700675,OOO,1.0,NOO,1.0
48.0,109,MgCC,1.0,,
49.95,5418,OOO,1.0,,
50.04,10856,OOO,1.0,OOO,1.0
51.02,1219285,FOO,1.0,,
51.99,599,MgNN,1.0,,
52.98,2447,FOO,1.0,,
53.01,2432,FOO,1.0,,
53.04,74,MgNN,1.0,,
53.96,3638275,Fe,1.0,,
54.05,81,MgNN,1.0,,
55.01,7404,FeH,1.0,,
55.96,63,FeHH,1.0,CNNO,1.0
56.0,57775023,Fe,1.0,MgOO,1.0
56.98,1412064,Fe,1.0,MgOO,1.0
57.02,117154,FeH,1.0,,
57.96,228067,Fe,1.0,MgOO,1.0
58.97,373,FeH,1.0,,
59.0,67,MgOO,1.0,,
59.03,67,MgOO,1.0,,
60.0,1039,ONNO,1.0,MgOO,1.0
60.05,58,MgOO,1.0,,
63.03,665,FNNO,1.0,,
66.0,9286,FeC,1.0,,
66.95,118,FeC,1.0,,
67.96,130,MgNNO,1.0,,
67.99,146849,FeC,1.0,,
68.02,17030,FeN,1.0,,
68.98,84,FeN,1.0,,
69.02,5153,FeC,1.0,FeC,1.0
