mc,counts,ion,charge,ion2,charge2
0.98,8465757,H,1.0,,
1.99,49950,HH,1.0,,
3.01,493,HHH,1.0,,
6.03,2090032,C,2.0,,
6.51,23253,C,2.0,,
7.03,3286799,N,2.0,,
7.53,13202,N,2.0,,
8.03,151832949,O,2.0,,
9.0,304266,O,2.0,,
11.95,1149511,C,1.0,,
13.02,31811,C,1.0,HC,1.0
13.96,6320911,N,1.0,CHH,1.0
14.01,211,HC,1.0,CH,1.0
14.97,34877,NH,1.0,,
15.02,25133,HN,1.0,,
15.05,25379,N,1.0,,
16.04,326893245,O,1.0,S,2.0
16.54,548312,S,2.0,,
16.96,1141666,OH,1.0,,
17.03,4523954,S,2.0,HO,1.0
17.96,39195,OHH,1.0,HHO,1.0
18.03,524622,O,1.0,,
18.96,428,HHHO,1.0,OHHH,1.0
19.0,5592,HO,1.0,OH,1.0
20.01,77,HHO,1.0,OHH,1.0
22.5,149769241,Sc,2.0,,
23.95,2007,CC,1.0,,
24.98,39,HCC,1.0,CC,1.0
25.03,24,CC,1.0,,
25.97,9403,CN,1.0,,
26.05,8395,NC,1.0,,
27.01,288,NC,1.0,CN,1.0
27.95,364764,CO,1.0,,
28.0,30262,NN,1.0,,
28.05,348165,OC,1.0,,
28.97,8053,CO,1.0,OC,1.0
29.04,3909,CHO,1.0,HNN,1.0
30.0,2207735,NO,1.0,ON,1.0
30.98,18019,NHO,1.0,NO,1.0
31.05,4033,ON,1.0,,
32.04,153807876,S,1.0,OO,1.0
33.0,2628659,S,1.0,HOO,1.0
33.97,5402275,S,1.0,OO,1.0
34.03,78568,OO,1.0,SHH,1.0
34.96,889,OHO,1.0,SHHH,1.0
35.04,29412,SH,1.0,HOO,1.0
35.96,137,OO,1.0,,
36.04,265,SHH,1.0,,
38.04,23,NCC,1.0,,
40.05,1178,OCC,1.0,CNN,1.0
41.99,265,NNN,1.0,,
43.96,268921,COO,1.0,SC,1.0
45.01,253850234,Sc,1.0,COO,1.0
45.04,20,ONN,1.0,,
45.99,2382000,ScH,1.0,NOO,1.0
46.99,6680,SN,1.0,NOO,1.0
47.04,18422,ScHH,1.0,SC,1.0
47.95,18533693,OOO,1.0,NOO,1.0
47.99,20583000,SO,1.0,SN,1.0
48.96,479902,SHO,1.0,SO,1.0
49.0,68,SN,1.0,,
49.97,39989,OOO,1.0,OHHOO,1.0
50.03,1029617,SO,1.0,SO,1.0
50.96,962,SHO,1.0,SO,1.0
51.05,13562,SHO,1.0,,
51.96,1887,SO,1.0,OOO,1.0
52.01,259,SHHO,1.0,OOO,1.0
53.03,26,SHO,1.0,,
56.0,404,SCC,1.0,,
56.03,40,CNNO,1.0,,
56.96,281354,ScC,1.0,,
57.96,3142,ScC,1.0,,
57.99,68,NNNO,1.0,,
58.95,753625,ScN,1.0,,
59.99,6455,SNN,1.0,ScN,1.0
60.04,4571,ONNO,1.0,,
60.98,31212381,ScO,1.0,SNN,1.0
62.0,439250,ScHO,1.0,SNN,1.0
62.99,62541,ScO,1.0,,
63.05,4965,ScHHO,1.0,,
63.99,869,ScHO,1.0,,
64.05,7777431,SOO,1.0,,
65.02,65497,SOO,1.0,,
65.99,360486,SOO,1.0,SOO,1.0
66.04,15589,SOO,1.0,,
66.95,121,SOO,1.0,,
67.01,161,SOO,1.0,,
67.96,764,SOO,1.0,SHHOO,1.0
68.01,691,SOO,1.0,,
69.04,843,ScCC,1.0,,
73.05,10938,ScNN,1.0,,
73.96,28,ScNN,1.0,,
74.05,39,ScNN,1.0,,
75.99,2110,SNNO,1.0,,
76.96,17970943,ScOO,1.0,,
78.04,93,SNNO,1.0,,
78.98,38734,ScOO,1.0,ScHHOO,1.0
79.02,36018,ScOO,1.0,,
80.99,70,ScOO,1.0,,
88.99,4422,ScNNO,1.0,,
