mc,counts,ion,charge,ion2,charge2
0.97,10382538,H,1.0,,
1.95,55522,HH,1.0,,
3.01,813,HHH,1.0,,
6.04,5126479,C,2.0,,
6.54,57033,C,2.0,,
7.04,93608338,N,2.0,,
7.53,375941,N,2.0,,
7.95,85286621,O,2.0,,
9.02,170907,O,2.0,,
12.04,12061036,Mg,2.0,C,1.0
12.51,1203792,Mg,2.0,,
12.97,1362007,Mg,2.0,CH,1.0
13.05,60742,HC,1.0,C,1.0
13.96,491,CHH,1.0,,
14.02,144013458,N,1.0,HC,1.0
14.97,1688439,NH,1.0,N,1.0
15.05,1132749,HN,1.0,,
15.98,163888639,O,1.0,S,2.0
16.05,4547,HN,1.0,,
16.46,202554,S,2.0,,
16.99,2845303,S,2.0,OH,1.0
17.97,746345,Fe,3.0,,
18.0,10388,HHO,1.0,,
18.03,295748,O,1.0,OHH,1.0
18.62666603088379,11799899,Fe,3.0,,
18.96,287171,Fe,3.0,OH,1.0
19.293333969116212,38590,Fe,3.0,,
19.96,66,OHH,1.0,HHO,1.0
24.01,12346,CC,1.0,,
24.05,16375475,Mg,1.0,,
24.95,269,HCC,1.0,,
24.99,138,CC,1.0,,
25.04,2170912,Mg,1.0,MgH,1.0
25.95,2786484,Mg,1.0,CN,1.0
26.03,481916,NC,1.0,MgH,1.0
27.04,2435591,Fe,2.0,MgH,1.0
27.96,51969001,Fe,2.0,NN,1.0
28.55,913220,Fe,2.0,,
28.96,446378,HNN,1.0,Fe,2.0
29.03,13940,CHO,1.0,OC,1.0
30.01,24410205,NO,1.0,ON,1.0
30.95,36741,ON,1.0,,
30.98,163169,NHO,1.0,,
31.05,61251,NO,1.0,,
31.95,53681912,S,1.0,OO,1.0
32.02,21007,ON,1.0,NHHO,1.0
33.05,928695,S,1.0,HOO,1.0
33.97,1771897,S,1.0,OO,1.0
34.0,36609,OO,1.0,SHH,1.0
34.96,593,HOO,1.0,SHHH,1.0
35.04,104889896,Cl,1.0,SH,1.0
35.96,528119,ClH,1.0,CCC,1.0
36.03,63788,MgC,1.0,SHH,1.0
36.97,8074,MgC,1.0,,
37.04,33493537,Cl,1.0,ClHH,1.0
37.95,1224033,MgN,1.0,MgC,1.0
38.01,172390,ClH,1.0,NCC,1.0
39.01,161790,MgN,1.0,MgN,1.0
40.01,1572099,MgO,1.0,MgN,1.0
40.97,185740,MgO,1.0,MgHO,1.0
41.95,185750,MgO,1.0,MgHHO,1.0
42.01,2127645,NNN,1.0,MgHO,1.0
42.05,2636,MgO,1.0,,
42.96,28299,NNN,1.0,NNN,1.0
44.03,3440977,ONN,1.0,SC,1.0
44.95,50217,HNNO,1.0,ONN,1.0
45.03,13967,ONN,1.0,COO,1.0
46.04,4942517,SN,1.0,NOO,1.0
46.96,19,ONN,1.0,,
47.02,321594,ClC,1.0,SN,1.0
47.96,136850,SN,1.0,NOO,1.0
48.04,6023338,SO,1.0,OOO,1.0
48.96,9957021,ClN,1.0,ClC,1.0
49.03,43366,SHO,1.0,,
49.96,48029,ClN,1.0,SO,1.0
50.04,161427,SO,1.0,OOO,1.0
50.96,3141837,ClN,1.0,SHO,1.0
51.04,8222502,ClO,1.0,SHO,1.0
51.95,12667,ClN,1.0,SHHO,1.0
51.99,366719,MgNN,1.0,SO,1.0
52.04,157304,ClHO,1.0,OCCC,1.0
53.03,2693018,ClO,1.0,MgNN,1.0
53.99,1594947,Fe,1.0,MgNN,1.0
54.04,190,MgNN,1.0,,
54.95,21545,FeH,1.0,ClO,1.0
55.02,1255,ClHHO,1.0,MgNN,1.0
55.98,23600148,Fe,1.0,FeHH,1.0
56.04,268895,MgOO,1.0,CNNO,1.0
56.95,31747,MgOO,1.0,CNNO,1.0
57.04,823966,Fe,1.0,FeH,1.0
58.02,559778,NNNO,1.0,Fe,1.0
59.0,8544,ClCC,1.0,NNNO,1.0
59.97,941,NNNO,1.0,MgOO,1.0
60.03,1244605,SNN,1.0,ONNO,1.0
61.01,17484,SNN,1.0,SNN,1.0
61.98,934,ONNO,1.0,SNN,1.0
62.04,36571,SNN,1.0,ONNO,1.0
62.97,260,SNN,1.0,SNN,1.0
63.02,2446846,ClNN,1.0,,
63.99,540707,SOO,1.0,ClNN,1.0
64.04,9826,ClNN,1.0,,
64.95,43,ClNN,1.0,,
65.04,785640,ClNN,1.0,SOO,1.0
65.96,32214,SOO,1.0,FeC,1.0
66.04,7501,ClNN,1.0,ClNN,1.0
66.97,89,FeC,1.0,,
67.05,2117991,ClOO,1.0,,
67.97,56146,MgNNO,1.0,,
68.02,368195,FeN,1.0,FeC,1.0
68.96,688012,ClOO,1.0,MgNNO,1.0
69.0,9931,ClOO,1.0,ClOO,1.0
69.97,3911571,FeN,1.0,MgNNO,1.0
70.0,189251,FeO,1.0,FeC,1.0
70.04,40,MgNNO,1.0,,
70.96,15677,FeN,1.0,,
71.04,99074,FeN,1.0,FeHO,1.0
71.96,12759,FeN,1.0,,
72.0,2983857,FeO,1.0,FeN,1.0
