mc,counts,ion,charge,ion2,charge2
1.02,1746917,H,1.0,,
2.0,1629,HH,1.0,,
2.99,1085347,Li,2.0,,
3.5,13581329,Li,2.0,,
6.01,43601915,C,2.0,,
6.05,1938108,Li,1.0,,
6.5,484940,C,2.0,,
6.97,24252369,Li,1.0,,
7.02,823336,N,2.0,LiH,1.0
7.51,3293,N,2.0,,
7.97,40098733,O,2.0,LiH,1.0
8.95,58928585,Al,3.0,,
8.98,67,LiHH,1.0,,
9.02,80323,O,2.0,,
10.343333015441894,20428561,P,3.0,,
12.03,25725104,C,1.0,,
12.95,53084,HC,1.0,,
13.01,321888,C,1.0,CH,1.0
13.55,130952390,Al,2.0,,
14.0,1305373,N,1.0,HC,1.0
14.97,1569,NH,1.0,,
15.02,6585,N,1.0,HN,1.0
15.46,52380934,P,2.0,,
15.97,122454020,O,1.0,S,2.0
16.46,356196,S,2.0,,
16.98,1967594,S,2.0,HO,1.0
17.02,78504,OH,1.0,,
17.98,671891,Fe,3.0,O,1.0
18.62666603088379,7204991,Fe,3.0,,
18.98,79433851,F,1.0,LiC,1.0
19.04,341,HO,1.0,OH,1.0
19.343333969116213,23583,Fe,3.0,,
19.95,7667,LiC,1.0,,
20.01,90835,FH,1.0,LiN,1.0
21.0,17953,LiN,1.0,FHH,1.0
21.98,103573,LiO,1.0,,
22.02,66,LiN,1.0,,
23.01,14391430,Na,1.0,LiO,1.0
23.95,1238607,CC,1.0,,
24.04,13780,NaH,1.0,LiHO,1.0
24.95,2579,LiO,1.0,,
25.01,30311,CC,1.0,CC,1.0
26.0,69132,CN,1.0,NC,1.0
26.96,89257299,Al,1.0,Fe,2.0
27.04,868,CN,1.0,NC,1.0
27.96,28094129,Fe,2.0,CO,1.0
28.03,160482,AlH,1.0,NN,1.0
28.54,576181,Fe,2.0,,
28.95,17888104,Ni,2.0,,
28.98,21198,OC,1.0,,
29.03,109581,Fe,2.0,CO,1.0
29.95,6975301,Ni,2.0,ON,1.0
30.49,288088,Ni,2.0,,
31.01,33070941,P,1.0,FC,1.0
31.95,4965588,OO,1.0,Ni,2.0
32.03,82962154,S,1.0,FC,1.0
33.03,900905,S,1.0,SH,1.0
33.96,9402,OO,1.0,OHHO,1.0
34.02,3677471,S,1.0,OO,1.0
35.03,4020465,FO,1.0,NaC,1.0
36.03,108527,CCC,1.0,FHO,1.0
36.96,12459,NaN,1.0,CCC,1.0
37.01,9840,FO,1.0,CCC,1.0
37.96,64,NaN,1.0,,
37.99,0,FHO,1.0,,
38.02,10582,LiOO,1.0,NCC,1.0
38.97,5030293,AlC,1.0,NaO,1.0
39.04,48819053,K,1.0,,
39.97,169504,OCC,1.0,KH,1.0
40.03,48967,AlC,1.0,NaHO,1.0
40.97,1984,OCC,1.0,LiOO,1.0
41.03,3621023,K,1.0,AlN,1.0
42.0,2874,KH,1.0,,
42.04,920,AlN,1.0,OCC,1.0
43.01,1246562,PC,1.0,FCC,1.0
43.05,5248332,AlO,1.0,,
44.01,2066885,SC,1.0,COO,1.0
44.48,13095236,Y,2.0,,
44.96,56051,PN,1.0,AlO,1.0
45.01,37410,SC,1.0,SC,1.0
46.04,158736,SC,1.0,SN,1.0
46.98,21817,NaCC,1.0,SC,1.0
47.02,1972223,PO,1.0,FNN,1.0
47.97,3257,SN,1.0,,
48.04,3567400,SO,1.0,OOO,1.0
48.96,37876,SO,1.0,SHO,1.0
49.96,135758,SO,1.0,OOO,1.0
50.0,7311,SO,1.0,OOO,1.0
50.96,1580734,KC,1.0,SHO,1.0
51.0,709986,FOO,1.0,AlCC,1.0
51.99,29695,KC,1.0,OCCC,1.0
53.02,160261,KC,1.0,KN,1.0
53.96,197,KN,1.0,,
54.01,912663,Fe,1.0,KC,1.0
54.95,6992,FCCC,1.0,AlNN,1.0
55.0,161490,PCC,1.0,NaOO,1.0
55.04,2253012,KO,1.0,,
55.99,128736,SCC,1.0,PCC,1.0
56.03,14415027,Fe,1.0,KHO,1.0
56.97,541106,Fe,1.0,KO,1.0
58.0,10607686,Ni,1.0,Fe,1.0
58.52,615071,Sb,2.0,,
58.95,653527,AlOO,1.0,NiH,1.0
60.03,4033234,Ni,1.0,SNN,1.0
60.45,4577184,Sb,2.0,,
60.95,171246,Ni,1.0,AlOO,1.0
61.05,6679,NiH,1.0,AlOO,1.0
61.48,3410917,Sb,2.0,,
61.98,556282,Ni,1.0,,
62.01,229,NiH,1.0,,
62.95,347664,POO,1.0,,
63.05,117489,KCC,1.0,AlCCC,1.0
63.97,582240,SOO,1.0,Ni,1.0
64.98,8058,KCC,1.0,POO,1.0
65.03,4396,SOO,1.0,POO,1.0
65.95,20357,SOO,1.0,SOO,1.0
65.99,51010,FeC,1.0,SOO,1.0
66.04,167,KCC,1.0,KCC,1.0
67.0,7434,PCCC,1.0,FeC,1.0
68.03,804640,FeC,1.0,SCCC,1.0
69.0,28315,FeC,1.0,FeC,1.0
69.98,1721418,AlAlO,1.0,NiC,1.0
70.97,34,AlNNO,1.0,,
71.0,359576,KOO,1.0,NiC,1.0
71.04,10,FeC,1.0,,
71.97,11308,NiN,1.0,,
72.05,1410467,FeO,1.0,NiC,1.0
72.95,40727,FeO,1.0,NiC,1.0
73.01,28795,KOO,1.0,FeHO,1.0
73.97,1058620,NiO,1.0,NiC,1.0
74.05,2497,FeO,1.0,NiC,1.0
75.0,7373,KCCC,1.0,NiHO,1.0
75.95,397522,NiO,1.0,NiC,1.0
76.01,2814,NiO,1.0,NiN,1.0
76.95,16523,NiO,1.0,NiC,1.0
77.05,1114,NiHO,1.0,KCCC,1.0
78.01,57578,NiO,1.0,FeCC,1.0
78.99,41,FeCC,1.0,,
79.04,171,NiHO,1.0,NiO,1.0
80.03,57597,FeCC,1.0,NiO,1.0
80.97,2076,FeCC,1.0,FeCC,1.0
81.97,38255,NiCC,1.0,,
82.02,183,FeCC,1.0,NiO,1.0
82.98,414,NiCC,1.0,,
83.03,433,NiCC,1.0,,
83.97,14661,NiCC,1.0,FeNN,1.0
84.99,619,NiCC,1.0,,
85.02,338,NiCC,1.0,NiCC,1.0
85.95,2019,NiCC,1.0,,
86.01,10999,FeOO,1.0,NiNN,1.0
86.97,13,NiCC,1.0,NiCC,1.0
87.96,520,NiCC,1.0,FeOO,1.0
88.04,173620,FeOO,1.0,FeOO,1.0
89.04,8123214,Y,1.0,FeOO,1.0
89.99,100489,NiOO,1.0,YH,1.0
90.03,82498,NiOO,1.0,FeOO,1.0
91.04,37,YHH,1.0,,
91.96,319,NiOO,1.0,NiOO,1.0
92.04,67272,NiOO,1.0,NiOO,1.0
92.96,1522,NiOO,1.0,FeCCC,1.0
93.04,1325,NiOO,1.0,,
94.0,8882,NiOO,1.0,NiOO,1.0
94.05,2695,NiCCC,1.0,NiOO,1.0
94.97,109,NiCCC,1.0,NiCCC,1.0
95.98,3175,NiOO,1.0,NiOO,1.0
96.96,46,NiCCC,1.0,,
97.96,126,NiCCC,1.0,,
100.01,45,NiCCC,1.0,,
101.03,423909,YC,1.0,,
102.02,4706,YC,1.0,,
103.01,12140,YN,1.0,,
104.03,42,YN,1.0,,
104.96,715676,YO,1.0,,
105.95,14525,NiOOO,1.0,YHO,1.0
106.98,1414,YO,1.0,,
107.95,44,NiOOO,1.0,NiOOO,1.0
108.01,5070,NiOOO,1.0,NiOOO,1.0
108.97,208,NiOOO,1.0,,
109.98,686,NiOOO,1.0,,
112.04,178,NiOOO,1.0,,
113.02,18286,YCC,1.0,,
113.98,195,YCC,1.0,,
114.02,189,YCC,1.0,,
116.95,1008327,Sb,1.0,,
117.03,16,YNN,1.0,,
117.97,913,SbH,1.0,,
121.01,7582742,Sb,1.0,YOO,1.0
121.96,6740,SbH,1.0,,
122.98,5591957,Sb,1.0,YOO,1.0
123.02,15,SbHH,1.0,,
124.0,5046,SbH,1.0,,
125.05,1405,YCCC,1.0,,
128.98,27983,SbC,1.0,,
130.05,300,SbC,1.0,,
131.05,917,SbN,1.0,,
131.99,22384,NiNiO,1.0,,
133.04,263300,SbC,1.0,SbO,1.0
134.0,10902,NiNiO,1.0,SbC,1.0
134.04,8676,NiNiO,1.0,SbHO,1.0
134.98,7783,SbN,1.0,NiNiO,1.0
135.05,155151,SbC,1.0,,
135.97,1707,SbC,1.0,,
136.02,5606,NiNiO,1.0,NiNiO,1.0
136.96,415587,SbO,1.0,SbN,1.0
138.01,1561,SbHO,1.0,NiNiO,1.0
138.04,757,NiNiO,1.0,NiNiO,1.0
138.95,305585,SbO,1.0,,
139.05,821,SbO,1.0,,
139.98,868,SbHO,1.0,NiNiO,1.0
140.95,13097425,Pr,1.0,SbCC,1.0
141.04,609,SbO,1.0,,
141.97,13561,PrH,1.0,SbCC,1.0
142.03,20,SbCC,1.0,,
143.03,33,PrHH,1.0,,
144.95,16381,SbCC,1.0,,
145.98,399,SbCC,1.0,SbCC,1.0
146.95,12214,SbCC,1.0,,
147.95,131,SbCC,1.0,,
148.03,130,SbCC,1.0,,
148.96,6863,SbOO,1.0,,
152.97,51016,SbOO,1.0,SbCCC,1.0
153.05,276827,PrC,1.0,,
153.97,3076,PrC,1.0,,
154.95,37954,SbOO,1.0,,
155.03,11594,PrN,1.0,SbOO,1.0
155.95,59,PrN,1.0,,
156.96,604435,PrO,1.0,SbOO,1.0
157.01,66,SbOO,1.0,,
157.04,652,SbCCC,1.0,,
157.95,2086,PrHO,1.0,,
159.05,1683,PrO,1.0,SbCCC,1.0
164.97,20583,PrCC,1.0,,
166.0,209,PrCC,1.0,,
166.03,232,PrCC,1.0,,
173.03,69537,PrOO,1.0,,
175.01,278,PrOO,1.0,PrOO,1.0
176.97,1131,PrCCC,1.0,,
