mc,counts,ion,charge,ion2,charge2
0.98,2179317,H,1.0,,
2.03,3441,HH,1.0,,
5.99,538026,C,2.0,,
6.5,5980,C,2.0,,
6.95,50619988,N,2.0,,
7.47,203276,N,2.0,,
8.0,53998420,O,2.0,,
8.99,40024743,Al,3.0,,
9.05,108233,O,2.0,,
11.99,8174685,Mg,2.0,C,1.0
12.49,996506,Mg,2.0,,
12.97,3462,C,1.0,,
13.01,1107487,Mg,2.0,HC,1.0
13.52,81683167,Al,2.0,,
13.97,82983567,N,1.0,,
14.03,50207917,Si,2.0,,
14.52,2559412,Si,2.0,,
14.98,2237831,Si,2.0,N,1.0
16.03,132072563,O,1.0,S,2.0
16.53,270109,S,2.0,,
16.99,1418006,S,2.0,,
17.03,211321,OH,1.0,HO,1.0
17.98,201286,O,1.0,OHH,1.0
19.02,406,OH,1.0,HO,1.0
22.95,27227728,Na,1.0,,
23.97,220,CC,1.0,,
24.02,12921997,Mg,1.0,NaH,1.0
24.96,1633792,Mg,1.0,NaHH,1.0
25.01,19143,MgH,1.0,,
25.97,55,MgHH,1.0,,
26.05,1864524,Mg,1.0,CN,1.0
26.95,53910890,Al,1.0,,
27.04,3442,MgH,1.0,CN,1.0
27.96,37051283,Si,1.0,NN,1.0
28.02,68493,OC,1.0,CO,1.0
28.98,1829115,Si,1.0,SiH,1.0
29.95,5660910,NO,1.0,HSi,1.0
30.01,6239762,ON,1.0,Si,1.0
30.97,27345,NO,1.0,SiH,1.0
31.02,20716,ON,1.0,,
31.05,19928,NHO,1.0,,
32.02,58420722,S,1.0,OO,1.0
32.98,537714,S,1.0,SH,1.0
33.99,2314628,S,1.0,OO,1.0
34.05,70,OHHO,1.0,,
34.99,2973,SH,1.0,HOO,1.0
35.02,9361,NaC,1.0,OHO,1.0
35.98,5169,MgC,1.0,NaC,1.0
36.05,12,OO,1.0,,
36.97,639,MgC,1.0,,
37.04,1643308,NaN,1.0,MgC,1.0
37.95,713,MgC,1.0,,
38.04,492830,MgN,1.0,NaN,1.0
38.99,90870,MgN,1.0,AlC,1.0
39.04,1691373,NaO,1.0,,
39.99,1067751,MgO,1.0,MgN,1.0
