mc,counts,ion,charge,ion2,charge2
1.02,122103242,H,1.0,,
2.05,7906381,HH,1.0,,
3.0,1838853,HHH,1.0,,
4.02,378854,HHHH,1.0,,
5.01,5271923,B,2.0,,
5.52,21353974,B,2.0,,
6.03,20389921,C,2.0,,
6.55,226776,C,2.0,,
7.04,2989454,N,2.0,,
7.45,12005,N,2.0,,
8.05,64597084,O,2.0,,
9.0,129464,O,2.0,,
9.97,7987747,B,1.0,,
11.0,32354526,B,1.0,,
11.04,679788,BH,1.0,,
11.95,31192695,Mg,2.0,C,1.0
12.02,2835462,BH,1.0,BHH,1.0
12.49,2299490,Mg,2.0,,
13.01,6009913,Mg,2.0,HC,1.0
13.05,20754,BHHH,1.0,,
14.04,54840091,Si,2.0,N,1.0
14.51,2528106,Si,2.0,,
14.95,3414,CHH,1.0,,
14.98,463482,HN,1.0,CHHH,1.0
15.05,2059967,Si,2.0,NH,1.0
15.99,102601512,O,1.0,NHH,1.0
16.96,245,NHH,1.0,,
17.0,14616890,HO,1.0,OH,1.0
17.96,1614337,OHH,1.0,,
18.0,1644409,HHO,1.0,O,1.0
18.98,542172,HHHO,1.0,OHHH,1.0
20.03,15658979,Ca,2.0,OHH,1.0
20.97,112939,Ca,2.0,,
21.01,1023,HHHO,1.0,OHHH,1.0
21.51,16134,Ca,2.0,,
22.04,3458985,Ca,2.0,BC,1.0
22.53,26625913,Sc,2.0,,
22.95,960,BC,1.0,,
22.98,349843,BC,1.0,,
23.96,32054339,Mg,1.0,CC,1.0
24.01,32272,Ca,2.0,,
24.96,150538,BN,1.0,HCC,1.0
25.05,6980744,Mg,1.0,MgH,1.0
25.96,5058120,Mg,1.0,MgHH,1.0
26.04,820464,BO,1.0,MgH,1.0
26.96,167665,BHO,1.0,MgHH,1.0
27.05,2304577,BO,1.0,MgH,1.0
27.95,1913972,OC,1.0,BHO,1.0
28.01,1505811,CO,1.0,BHHO,1.0
28.05,25293927,Si,1.0,BO,1.0
28.97,8500157,SiH,1.0,HSi,1.0
29.99,992816,ON,1.0,NO,1.0
30.03,1359675,Si,1.0,SiHH,1.0
30.99,432124,SiH,1.0,SiHHH,1.0
31.96,7486845,OO,1.0,,
32.05,35255,SiHH,1.0,NHHO,1.0
32.96,2652451,HOO,1.0,OHO,1.0
33.05,4220,SiHHH,1.0,,
33.99,249452,OHHO,1.0,OO,1.0
34.04,18524,OO,1.0,BCC,1.0
34.95,63272,HHHOO,1.0,BCC,1.0
35.96,304843,MgC,1.0,,
36.05,9091,CCC,1.0,OHHO,1.0
36.97,3447,MgC,1.0,HHHOO,1.0
37.0,40447,MgC,1.0,HCCC,1.0
37.97,158797,MgN,1.0,MgC,1.0
38.05,186512,BSi,1.0,MgC,1.0
38.96,9476,BSi,1.0,,
39.05,769775,BSi,1.0,MgN,1.0
39.96,780102,SiC,1.0,BSi,1.0
40.04,12124298,Ca,1.0,MgO,1.0
40.99,1801355,CaH,1.0,MgHO,1.0
41.95,1002883,MgO,1.0,CaHH,1.0
42.97,48400,MgHO,1.0,NSi,1.0
43.0,418528,BOO,1.0,CaHHH,1.0
43.97,4015107,OSi,1.0,COO,1.0
44.05,4953094,SiO,1.0,Ca,1.0
45.02,41611619,Sc,1.0,SiHO,1.0
45.96,322817,OSi,1.0,SiO,1.0
46.03,2691269,ScH,1.0,SiHHO,1.0
46.96,649373,ScHH,1.0,CaHHH,1.0
47.02,23048,SiHO,1.0,OSi,1.0
48.05,983194,OOO,1.0,ScHHH,1.0
48.95,200,MgCC,1.0,SiHO,1.0
49.0,1838,MgCC,1.0,MgCC,1.0
49.03,2452,CaH,1.0,,
50.03,33683,OHHOO,1.0,MgCC,1.0
50.96,79,CaHHH,1.0,MgCC,1.0
51.03,26,MgCC,1.0,,
52.0,1139918,MgSi,1.0,SiCC,1.0
52.04,243351,CaC,1.0,OCCC,1.0
52.98,203691,MgSi,1.0,MgSi,1.0
53.97,254044,MgSi,1.0,CaN,1.0
54.0,100,MgNN,1.0,,
54.04,1786,CaC,1.0,BNNO,1.0
54.95,116,BNNO,1.0,,
55.04,13293,MgSi,1.0,MgSi,1.0
55.95,3150400,SiSi,1.0,CaO,1.0
56.98,862979,ScC,1.0,CaHO,1.0
57.96,221236,SiSi,1.0,SiSi,1.0
58.04,10845,CaN,1.0,,
58.51,646126,Sb,2.0,,
58.95,122148,ScN,1.0,SiSi,1.0
59.95,1270,CaC,1.0,ONNO,1.0
60.0,722768,SiOO,1.0,CaO,1.0
60.52,4808179,Sb,2.0,,
60.95,23873,SiOO,1.0,MgCCC,1.0
61.04,2737644,ScO,1.0,CaHO,1.0
61.5,3583030,Sb,2.0,,
61.96,8505,CaHHO,1.0,CaN,1.0
62.04,397187,ScHO,1.0,SiHHOO,1.0
63.01,79491,ScHHO,1.0,ScO,1.0
63.96,11109,CaCC,1.0,CaO,1.0
64.96,16363,Ba,2.0,ScHHO,1.0
65.0,499,CaHO,1.0,CaCC,1.0
66.0,16196,Ba,2.0,CaCC,1.0
66.04,129,CaHHO,1.0,SiCCC,1.0
67.01,387282,Ba,2.0,,
67.49,1065038,Ba,2.0,,
67.97,1276637,Ba,2.0,CaCC,1.0
68.03,352863,CaSi,1.0,,
68.45,1807317,Ba,2.0,,
68.95,11570171,Ba,2.0,,
69.01,29548,CaSi,1.0,ScCC,1.0
69.98,281,ScCC,1.0,ScCC,1.0
70.04,14424,CaSi,1.0,CaSi,1.0
71.02,515,CaSi,1.0,CaSi,1.0
71.99,257513,CaOO,1.0,CaSi,1.0
72.05,136,SiNNO,1.0,,
72.99,759,ScNN,1.0,,
73.03,1155782,ScSi,1.0,CaSi,1.0
73.96,63376,ScSi,1.0,CaHHOO,1.0
74.05,4583,CaSi,1.0,CaOO,1.0
74.96,38718,ScSi,1.0,,
75.0,175,CaOO,1.0,,
75.98,934,CaSi,1.0,CaCCC,1.0
76.02,39131,CaOO,1.0,CaHHOO,1.0
76.97,33,CaSi,1.0,,
77.01,311578,ScOO,1.0,,
77.97,1078,CaHHOO,1.0,CaOO,1.0
78.0,87,CaOO,1.0,,
78.95,13295,ScHHOO,1.0,ScOO,1.0
79.02,633,ScOO,1.0,,
80.01,411,CaOO,1.0,CaCCC,1.0
81.02,554,ScCCC,1.0,ScHHOO,1.0
84.04,48,CaNNO,1.0,,
89.05,94,ScNNO,1.0,,
98.51,46797065,Au,2.0,,
117.0,1242545,Sb,1.0,,
118.0,78155,SbH,1.0,,
118.97,17866,SbHH,1.0,,
119.97,3311,SbHHH,1.0,,
120.99,9246468,Sb,1.0,,
122.01,581622,SbH,1.0,,
123.03,7023380,Sb,1.0,SbHH,1.0
123.99,458024,SbH,1.0,SbHHH,1.0
125.05,99059,SbHH,1.0,,
126.04,18323,SbHHH,1.0,,
128.98,18831,SbC,1.0,,
129.96,224,SbC,1.0,,
130.98,1234,BaH,1.0,,
131.04,2812,SbN,1.0,,
132.01,269,BaHH,1.0,,
132.96,1298,BaH,1.0,BaHHH,1.0
133.01,139956,SbC,1.0,,
133.04,90739,SbO,1.0,,
133.95,13575,SbHO,1.0,,
134.0,280,BaHH,1.0,,
134.05,1572,SbC,1.0,,
134.98,158081,SbC,1.0,BaH,1.0
135.99,1156,SbC,1.0,,
136.04,89493,BaH,1.0,BaHH,1.0
136.98,99055,BaH,1.0,,
137.04,710148,SbO,1.0,BaHH,1.0
137.95,143740,BaH,1.0,BaHHH,1.0
138.03,122812,SbHO,1.0,BaHH,1.0
138.97,22555,SbHHO,1.0,BaHHH,1.0
139.0,900384,BaH,1.0,SbO,1.0
139.04,534027,SbO,1.0,BaHH,1.0
140.01,278981,BaHH,1.0,SbHO,1.0
140.96,50594,BaHHH,1.0,SbHHO,1.0
141.99,145,BaC,1.0,,
142.03,155,SbHO,1.0,,
142.99,12,SbHHO,1.0,,
144.05,218,BaC,1.0,BaN,1.0
144.98,42655,SbSi,1.0,SbCC,1.0
145.99,6775,BaC,1.0,SbSi,1.0
146.96,2734,SbCC,1.0,BaHO,1.0
147.03,11892,BaC,1.0,SbSi,1.0
147.98,2188,BaN,1.0,BaO,1.0
148.04,12629,BaC,1.0,SbCC,1.0
149.0,327103,SbSi,1.0,BaC,1.0
149.03,310,BaHO,1.0,BaC,1.0
149.98,39201,BaO,1.0,SbSi,1.0
150.03,114570,BaC,1.0,BaC,1.0
151.01,8008460,Eu,1.0,SbSi,1.0
151.96,525062,EuH,1.0,BaHO,1.0
152.01,113916,BaO,1.0,BaN,1.0
152.98,8765977,Eu,1.0,EuHH,1.0
153.95,11,BaHO,1.0,,
154.01,1194111,BaO,1.0,EuH,1.0
154.04,17583,EuHHH,1.0,,
154.96,338795,EuHH,1.0,BaHO,1.0
155.98,45,BaHO,1.0,,
156.03,43822,BaHHO,1.0,EuHHH,1.0
156.95,157,SbCCC,1.0,,
157.0,3177,SbHHOO,1.0,BaHO,1.0
158.01,190,BaCC,1.0,BaHHO,1.0
158.04,549,BaSi,1.0,,
158.96,13,BaSi,1.0,,
159.0,413,BaCC,1.0,,
159.03,107,SbCCC,1.0,,
160.03,1038,BaSi,1.0,BaCC,1.0
160.95,17,BaSi,1.0,,
161.02,685,BaCC,1.0,,
161.95,13397,BaSi,1.0,,
162.01,4421,BaCC,1.0,,
162.04,184,BaOO,1.0,,
162.99,36937,BaSi,1.0,BaCC,1.0
163.03,84077,EuC,1.0,BaSi,1.0
163.95,613,BaSi,1.0,BaOO,1.0
164.01,46864,BaSi,1.0,BaSi,1.0
164.04,28,BaNN,1.0,,
164.97,1254,BaSi,1.0,SbNNO,1.0
165.03,176707,EuC,1.0,BaSi,1.0
166.02,410213,BaSi,1.0,BaOO,1.0
166.98,587179,EuO,1.0,,
167.04,57091,EuN,1.0,BaSi,1.0
167.97,102245,EuHO,1.0,BaSi,1.0
168.04,14265,BaOO,1.0,BaHHOO,1.0
168.95,20159,EuHHO,1.0,BaOO,1.0
168.98,23,BaOO,1.0,,
169.04,90312353,Tm,1.0,EuO,1.0
169.97,7191436,TmH,1.0,BaOO,1.0
170.04,419,BaHHOO,1.0,BaOO,1.0
170.95,1035090,TmHH,1.0,EuHHO,1.0
171.03,1409,EuO,1.0,EuHHO,1.0
171.97,257,BaOO,1.0,,
172.0,3442,BaHHOO,1.0,,
172.05,255893,TmHHH,1.0,BaOO,1.0
173.03,79,BaCCC,1.0,EuHHO,1.0
173.99,164,BaCCC,1.0,,
175.04,3267,EuCC,1.0,,
176.0,89,EuCC,1.0,EuCC,1.0
176.98,3539,EuCC,1.0,,
178.05,71,EuCC,1.0,EuCC,1.0
179.04,289932,EuSi,1.0,EuNN,1.0
180.02,14764,EuSi,1.0,,
180.99,129,EuNN,1.0,,
181.04,1212492,TmC,1.0,EuSi,1.0
181.96,9841,TmC,1.0,,
182.0,16123,EuSi,1.0,,
182.04,62,BaNNO,1.0,,
182.95,10650,EuSi,1.0,,
183.0,203027,TmN,1.0,,
183.04,55863,EuOO,1.0,,
183.97,814,TmN,1.0,,
184.95,6606964,TmO,1.0,EuOO,1.0
185.02,3013,EuHHOO,1.0,EuOO,1.0
186.01,927608,TmHO,1.0,,
186.96,202207,TmHHO,1.0,TmO,1.0
187.0,127,EuOO,1.0,,
187.03,104,EuOO,1.0,,
188.04,1859,TmHO,1.0,,
