mc,counts,ion,charge,ion2,charge2
1.02,245510435,H,1.0,,
1.96,42010105,HH,1.0,,
3.04,13249079,HHH,1.0,,
4.04,4928467,HHHH,1.0,,
6.0,2100124,C,2.0,,
6.51,23356,C,2.0,,
7.03,3810781,N,2.0,,
7.45,15292,N,2.0,,
7.99,117023755,O,2.0,,
9.0,234512,O,2.0,,
11.96,1323080,C,1.0,,
13.02,507793,HC,1.0,CH,1.0
13.05,14738,C,1.0,,
13.95,6351312,N,1.0,,
14.02,118963,CHH,1.0,HC,1.0
14.95,826921,NH,1.0,,
14.98,1181300,HN,1.0,,
15.02,66754,CHHH,1.0,N,1.0
15.98,3310,NH,1.0,,
16.05,198666954,O,1.0,NHH,1.0
16.95,143858,NHHH,1.0,,
17.02,53861850,HO,1.0,OH,1.0
17.97,8233699,OHH,1.0,,
18.0,397489,O,1.0,,
18.03,9057658,HHO,1.0,NHHH,1.0
18.97,8581725,OHHH,1.0,HHHO,1.0
20.0,34651,HHO,1.0,OHH,1.0
21.0,8387,HHHO,1.0,,
21.03,8579,OHHH,1.0,,
24.02,2268,CC,1.0,,
25.05,944,HCC,1.0,CC,1.0
26.03,13111,CN,1.0,NC,1.0
26.99,199,NC,1.0,CN,1.0
27.04,17,NC,1.0,,
27.97,259386,CO,1.0,NN,1.0
28.03,214590,OC,1.0,,
29.0,104098,CHO,1.0,HNN,1.0
29.03,2470,OC,1.0,NN,1.0
29.53,31884037,Co,2.0,,
29.97,1486119,NO,1.0,ON,1.0
30.02,467,CO,1.0,,
30.05,74,HNN,1.0,HNN,1.0
30.96,6402,NO,1.0,ON,1.0
31.05,227218,NHO,1.0,,
32.01,2159,ON,1.0,NHO,1.0
32.05,26949182,OO,1.0,NHHO,1.0
32.97,9535397,HOO,1.0,NHHO,1.0
33.0,7095387,OHO,1.0,,
33.98,246,NHHO,1.0,,
34.02,3654184,OHHO,1.0,OO,1.0
35.05,1385926,HHHOO,1.0,HOO,1.0
35.99,7238,OHHO,1.0,OO,1.0
36.04,7121,OHHO,1.0,,
36.96,5304,HHHOO,1.0,HHHOO,1.0
37.02,54,OHO,1.0,HOO,1.0
38.04,11,NCC,1.0,,
39.98,709,OCC,1.0,,
40.01,47,CNN,1.0,,
42.05,176,NNN,1.0,,
43.98,68238,COO,1.0,ONN,1.0
44.99,2910,HNNO,1.0,ONN,1.0
45.03,653,COO,1.0,,
45.97,236,COO,1.0,COO,1.0
46.01,4941569,Mo,2.0,NOO,1.0
47.0,967,NOO,1.0,CHHOO,1.0
47.05,2965237,Mo,2.0,,
47.51,5069569,Mo,2.0,,
47.95,430,NOO,1.0,CHHOO,1.0
47.99,5363936,Mo,2.0,NHHOO,1.0
48.04,8777583,OOO,1.0,,
48.55,3060879,Mo,2.0,,
49.03,7684206,Mo,2.0,NHHOO,1.0
49.98,4030957,Mo,2.0,OHHOO,1.0
52.01,5622,OHHOO,1.0,OHHOO,1.0
57.95,72,NNNO,1.0,,
59.02,19768104,Co,1.0,,
59.96,3558137,CoH,1.0,,
60.03,1757,ONNO,1.0,,
60.99,2073596,CoHH,1.0,,
62.04,689288,CoHHH,1.0,,
71.02,43635,CoC,1.0,,
72.0,489,CoC,1.0,,
73.0,110447,CoN,1.0,,
73.95,449,CoN,1.0,,
74.97,4120214,CoO,1.0,,
75.97,1176230,CoHO,1.0,,
76.99,671229,CoHHO,1.0,CoO,1.0
78.01,2356,CoHO,1.0,,
79.0,1325,CoHHO,1.0,,
83.04,97,CoCC,1.0,,
84.01,382618,Sr,1.0,,
85.02,52674,SrH,1.0,,
85.98,6313044,Sr,1.0,,
86.01,21178,SrHH,1.0,,
87.04,5501989,Sr,1.0,SrH,1.0
87.95,56817416,Sr,1.0,Hf,2.0
88.01,963820,SrH,1.0,SrHH,1.0
88.49,14826074,Hf,2.0,,
89.0,29098081,Hf,2.0,SrH,1.0
89.05,146228,SrHHH,1.0,,
89.55,10920289,Hf,2.0,,
89.96,30973344,Hf,2.0,SrHH,1.0
