mc,counts,ion,charge,ion2,charge2
0.98,2136988,H,1.0,,
1.97,2633,HH,1.0,,
6.0,2110314,C,2.0,,
6.52,23475,C,2.0,,
6.97,4882332,N,2.0,,
7.49,19592,N,2.0,,
8.01,123872293,O,2.0,,
9.03,248244,O,2.0,,
10.373333015441894,82660197,P,3.0,,
11.99,1055158,C,1.0,,
12.95,3201,HC,1.0,,
12.99,15092,C,1.0,CH,1.0
14.01,9573274,N,1.0,CH,1.0
14.99,67284,N,1.0,NH,1.0
15.49,192233021,P,2.0,,
15.96,233721309,O,1.0,,
16.0,54,HN,1.0,,
16.05,94,NH,1.0,NHH,1.0
16.96,355671,HO,1.0,,
17.05,295147,OH,1.0,,
17.96,468385,O,1.0,,
18.04,1945,OHH,1.0,HHO,1.0
19.01,1307,HO,1.0,OH,1.0
23.95,3152,CC,1.0,,
24.95,32,CC,1.0,,
25.05,39,CC,1.0,,
25.97,22681,CN,1.0,NC,1.0
26.97,332,CN,1.0,NC,1.0
27.96,231662,OC,1.0,,
28.04,342329,CO,1.0,NN,1.0
28.96,3201,OC,1.0,NN,1.0
29.01,1130,CHO,1.0,,
29.05,3147,CO,1.0,,
29.97,2713096,NO,1.0,ON,1.0
30.96,126884797,P,1.0,NO,1.0
31.05,5187,ON,1.0,,
32.01,41179584,OO,1.0,Zn,2.0
32.99,8405552,Zn,2.0,OHO,1.0
33.03,80401,HOO,1.0,,
33.5,1219744,Zn,2.0,,
33.95,5646464,Zn,2.0,OO,1.0
34.01,53067,OO,1.0,,
34.97,178804,Zn,2.0,HOO,1.0
35.04,430,OHO,1.0,OHO,1.0
36.03,120,OO,1.0,,
37.96,56,NCC,1.0,,
39.96,174,CNN,1.0,,
40.0,924,OCC,1.0,,
42.01,894,NNN,1.0,,
43.03,215116,PC,1.0,,
44.01,24038,ONN,1.0,PC,1.0
44.05,89966,COO,1.0,,
44.97,1003794,PN,1.0,,
45.05,1219,COO,1.0,ONN,1.0
45.98,528585,NOO,1.0,COO,1.0
46.01,52,ONN,1.0,,
46.05,4035,PN,1.0,,
46.98,33356353,PO,1.0,,
47.01,2123,NOO,1.0,,
48.02,9777808,OOO,1.0,PHO,1.0
48.98,67141,PO,1.0,PHHO,1.0
49.97,19592,OOO,1.0,PHO,1.0
50.03,38920,OOO,1.0,OOO,1.0
51.96,70,OOO,1.0,OOO,1.0
52.04,32,OOO,1.0,,
55.0,789,PCC,1.0,,
56.04,56,CNNO,1.0,,
58.03,270,NNNO,1.0,,
59.0,17004,PNN,1.0,,
59.99,5880,ONNO,1.0,PNN,1.0
60.99,64,ONNO,1.0,ONNO,1.0
62.98,11089056,POO,1.0,,
64.01,22244093,Zn,1.0,,
64.98,68287,ZnH,1.0,POO,1.0
65.96,12769765,Zn,1.0,,
66.05,109,ZnHH,1.0,,
66.96,1876571,Zn,1.0,,
67.0,13671,ZnH,1.0,POO,1.0
68.0,8604787,Zn,1.0,ZnHH,1.0
68.04,2002,ZnH,1.0,,
68.95,9177,ZnH,1.0,,
69.95,274606,Zn,1.0,,
70.04,39,ZnHH,1.0,,
71.03,280,ZnH,1.0,,
74.05,411910,Se,1.0,,
74.95,488,SeH,1.0,,
75.02,4592,PNNO,1.0,,
75.96,4119281,Se,1.0,,
76.03,35566,ZnC,1.0,,
76.98,3483413,Se,1.0,SeH,1.0
77.05,394,ZnC,1.0,,
77.97,10760047,Se,1.0,SeH,1.0
78.0,142007,ZnN,1.0,SeHH,1.0
78.04,20395,ZnC,1.0,,
78.98,12874,SeH,1.0,,
79.03,3767,ZnC,1.0,ZnN,1.0
79.95,22797115,Se,1.0,ZnN,1.0
80.03,2520701,ZnO,1.0,ZnC,1.0
80.95,147,ZnC,1.0,,
81.01,47152,SeH,1.0,ZnN,1.0
81.96,59984,ZnN,1.0,ZnO,1.0
82.0,5749986,Se,1.0,ZnO,1.0
83.0,222168,ZnO,1.0,SeH,1.0
83.04,202,ZnN,1.0,,
83.96,980426,ZnO,1.0,ZnO,1.0
84.95,92531567,Rb,1.0,ZnHO,1.0
85.95,31608,ZnO,1.0,SeC,1.0
86.0,1950,ZnO,1.0,,
86.04,125840,RbH,1.0,,
86.99,35627742,Rb,1.0,RbHH,1.0
87.95,92,ZnCC,1.0,,
88.04,56204,RbH,1.0,SeC,1.0
88.98,172,RbHH,1.0,,
89.02,4190,SeC,1.0,SeC,1.0
89.96,28080,SeN,1.0,,
90.01,69734,SeO,1.0,SeC,1.0
90.96,100,SeN,1.0,,
90.99,135,SeHO,1.0,,
91.05,23841,SeN,1.0,SeC,1.0
92.01,671552,SeO,1.0,SeN,1.0
92.96,480397,SeO,1.0,,
93.0,1821,SeHO,1.0,SeN,1.0
93.03,292,SeC,1.0,,
93.95,1486766,SeO,1.0,SeHO,1.0
94.04,162301,SeN,1.0,SeC,1.0
94.95,628,SeN,1.0,,
94.98,1014,SeO,1.0,SeC,1.0
95.04,4160,SeHO,1.0,ZnNN,1.0
96.05,4200571,SeO,1.0,ZnOO,1.0
97.0,106,SeN,1.0,,
97.04,114856,RbC,1.0,SeHO,1.0
98.01,1195062,SeO,1.0,ZnOO,1.0
98.05,3289,ZnOO,1.0,RbC,1.0
98.96,706032,RbN,1.0,ZnOO,1.0
99.0,41003,RbC,1.0,,
100.02,405696,ZnOO,1.0,RbN,1.0
100.96,13016949,RbO,1.0,RbN,1.0
101.95,1760,RbN,1.0,ZnOO,1.0
101.99,43502,RbHO,1.0,,
102.02,39,SeCC,1.0,,
102.05,13588,ZnOO,1.0,ZnOO,1.0
102.95,25768,RbO,1.0,RbHHO,1.0
103.05,4920416,RbO,1.0,,
103.96,16747,RbHO,1.0,,
104.01,655,SeNN,1.0,SeCC,1.0
105.0,10225,RbO,1.0,SeNN,1.0
105.04,53,RbHHO,1.0,,
105.95,7,RbHO,1.0,,
105.99,1079,SeNN,1.0,,
106.05,21186,SeOO,1.0,,
107.95,212569,SeOO,1.0,ZnNNO,1.0
108.01,2295,SeNN,1.0,,
108.05,49,SeOO,1.0,,
108.95,179277,SeOO,1.0,RbCC,1.0
110.0,554689,SeOO,1.0,SeNN,1.0
110.99,883,SeOO,1.0,SeOO,1.0
111.05,53,ZnNNO,1.0,,
111.99,1169723,SeOO,1.0,SeOO,1.0
112.98,6609,RbNN,1.0,,
113.96,221212,SeOO,1.0,,
114.05,4729,SeOO,1.0,SeOO,1.0
114.95,2550,RbNN,1.0,,
115.96,453,SeOO,1.0,,
116.03,439,SeOO,1.0,,
117.04,3481000,RbOO,1.0,,
119.04,1354340,RbOO,1.0,RbOO,1.0
119.96,120,SeNNO,1.0,,
120.99,2770,RbOO,1.0,SeNNO,1.0
121.02,2695,RbOO,1.0,,
122.0,306,SeNNO,1.0,,
123.99,674,SeNNO,1.0,,
125.97,108,SeNNO,1.0,,
129.02,2354,RbNNO,1.0,,
130.98,887,RbNNO,1.0,,
