mc,counts,ion,charge,ion2,charge2
0.99,7054804,H,1.0,,
1.99,25615,HH,1.0,,
3.04,353,HHH,1.0,,
6.01,2786697,C,2.0,,
6.52,31002,C,2.0,,
7.03,3792478,N,2.0,,
7.55,15225,N,2.0,,
8.05,6128915,O,2.0,,
8.99,12291,O,2.0,,
11.98,1504822,C,1.0,,
12.04,20862958,Mg,2.0,,
12.53,2644241,Mg,2.0,,
13.02,2979831,Mg,2.0,C,1.0
13.96,163,CH,1.0,,
14.02,6321084,N,1.0,HC,1.0
14.95,25391,N,1.0,,
15.0,49334,NH,1.0,HN,1.0
15.97,44881938,S,2.0,NHH,1.0
16.02,9147636,O,1.0,,
16.49,377965,S,2.0,,
17.05,2060484,S,2.0,HO,1.0
17.99,450,OHH,1.0,,
18.05,18805,O,1.0,HHO,1.0
19.04,153,HO,1.0,OH,1.0
23.97,41729501,Mg,1.0,CC,1.0
24.96,200711,MgH,1.0,,
25.04,5288574,Mg,1.0,HCC,1.0
25.98,14703,NC,1.0,MgHH,1.0
26.03,5904935,Mg,1.0,MgH,1.0
26.95,190,NC,1.0,MgHHH,1.0
27.03,28645,MgH,1.0,MgHH,1.0
27.96,13833,OC,1.0,MgHH,1.0
28.04,47153,NN,1.0,CO,1.0
29.01,1054,HNN,1.0,CO,1.0
29.95,34152,ON,1.0,,
29.98,43895,NO,1.0,OC,1.0
30.99,633,NHO,1.0,NO,1.0
31.49,49038832,Cu,2.0,,
31.96,66987177,S,1.0,,
32.0,152,NO,1.0,ON,1.0
32.04,59601,OO,1.0,,
32.53,21826545,Cu,2.0,,
32.98,786072,S,1.0,SH,1.0
33.05,1071,OHO,1.0,HOO,1.0
34.04,2966530,S,1.0,SHH,1.0
34.53,17163163,Ga,2.0,,
34.97,9876,SH,1.0,SHHH,1.0
35.49,11394514,Ga,2.0,,
35.98,128,SHH,1.0,,
36.05,59910,MgC,1.0,,
36.95,8231,MgC,1.0,MgC,1.0
37.55,70512836,As,2.0,,
37.98,54,NCC,1.0,,
38.02,148380,MgN,1.0,MgC,1.0
38.96,90,MgC,1.0,,
39.01,18294,MgN,1.0,MgN,1.0
39.95,248683,MgO,1.0,,
40.0,196,CNN,1.0,OCC,1.0
40.05,19744,MgN,1.0,MgN,1.0
41.03,34573,MgO,1.0,MgHO,1.0
41.96,36157,MgO,1.0,MgO,1.0
42.96,468,MgHO,1.0,MgO,1.0
44.03,142017,SC,1.0,ONN,1.0
44.95,2765,SC,1.0,SC,1.0
45.96,6255,SC,1.0,,
46.02,10705950,Mo,2.0,SN,1.0
47.0,6561064,Mo,2.0,SN,1.0
47.04,62,SC,1.0,,
47.46,11211524,Mo,2.0,,
47.98,12187717,Mo,2.0,SO,1.0
48.52,6769226,Mo,2.0,,
48.95,4726,SHO,1.0,SN,1.0
49.01,3401,SO,1.0,MgCC,1.0
49.04,16993591,Mo,2.0,,
50.0,6787832,Mo,2.0,SO,1.0
50.97,208,SHO,1.0,,
51.97,1721,MgNN,1.0,,
52.0,32,SO,1.0,,
53.0,205,MgNN,1.0,,
53.95,227,MgNN,1.0,,
56.0,3235,MgOO,1.0,SCC,1.0
57.02,345,MgOO,1.0,,
58.03,402,MgOO,1.0,,
59.97,2819,SNN,1.0,,
60.96,12,SNN,1.0,,
62.04,137,SNN,1.0,,
62.96,73192311,Cu,1.0,,
63.95,326293,CuH,1.0,SOO,1.0
65.0,32580592,Cu,1.0,CuHH,1.0
65.99,283,SOO,1.0,CuHHH,1.0
66.03,142769,CuH,1.0,,
66.99,1592,CuHH,1.0,,
