mc,counts,ion,charge,ion2,charge2
1.02,8385150,H,1.0,,
2.04,41534,HH,1.0,,
3.03,537,HHH,1.0,,
5.99,2070118,C,2.0,,
6.47,23026,C,2.0,,
7.03,6886633,N,2.0,,
7.51,27630,N,2.0,,
8.01,4599152,O,2.0,,
9.03,9236,O,2.0,,
11.96,1324873,C,1.0,,
13.02,39732,C,1.0,CH,1.0
14.04,12521548,N,1.0,CHH,1.0
14.98,172776,HN,1.0,NH,1.0
16.01,8363391,O,1.0,NHH,1.0
16.95,46754,HO,1.0,,
16.98,32940,OH,1.0,,
17.95,458,OHH,1.0,,
18.02,17404,O,1.0,HHO,1.0
18.96,163,HO,1.0,OH,1.0
19.05,377142866,F,1.0,,
20.0,1437452,FH,1.0,,
21.03,28610,FHH,1.0,,
22.0,345,FHHH,1.0,,
23.03,125714288,Na,1.0,,
23.98,2401,CC,1.0,,
24.02,798598,NaH,1.0,,
24.99,9417,NaHH,1.0,HCC,1.0
26.03,26428,CN,1.0,NC,1.0
26.99,241,NC,1.0,NC,1.0
27.05,162,CN,1.0,,
27.95,120022,NN,1.0,OC,1.0
28.0,11262,CO,1.0,,
28.98,677,NN,1.0,OC,1.0
29.05,1518,HNN,1.0,NN,1.0
30.02,134901,ON,1.0,NO,1.0
30.97,1175,NHO,1.0,NO,1.0
31.01,532607,FC,1.0,ON,1.0
31.48,56546285,Cu,2.0,,
31.97,51656,OO,1.0,FC,1.0
32.05,117,NO,1.0,,
32.52,25168000,Cu,2.0,,
32.99,579,HOO,1.0,,
33.04,3005467,FN,1.0,OHO,1.0
33.95,84,OO,1.0,,
34.03,12161,FN,1.0,OO,1.0
34.97,2293614,FO,1.0,,
35.0,181394,NaC,1.0,,
35.95,26715,FHO,1.0,,
35.99,2020,NaC,1.0,,
36.96,4590,FO,1.0,,
37.04,1001951,NaN,1.0,FHHO,1.0
37.95,4099,NaN,1.0,NCC,1.0
38.04,47,FHO,1.0,,
38.95,621174,NaO,1.0,,
40.01,35,OCC,1.0,,
40.05,7641,NaHO,1.0,CNN,1.0
40.97,1368,NaO,1.0,NaHHO,1.0
42.04,1836,NNN,1.0,,
43.02,1776,FCC,1.0,,
43.97,1485,ONN,1.0,COO,1.0
46.03,964,NOO,1.0,,
46.95,58369,FNN,1.0,,
46.99,369,NaCC,1.0,,
47.99,469,FNN,1.0,FNN,1.0
48.05,638,OOO,1.0,,
50.95,18998,NaNN,1.0,,
50.99,25423,FOO,1.0,,
51.96,87,NaNN,1.0,,
52.01,68,NaNN,1.0,,
52.96,60,FOO,1.0,,
52.99,28,FOO,1.0,,
54.96,7057,NaOO,1.0,,
62.98,701,FNNO,1.0,,
63.03,86994265,Cu,1.0,,
64.05,386835,CuH,1.0,,
64.96,4637,CuHH,1.0,,
65.01,38720006,Cu,1.0,,
65.97,172239,CuH,1.0,CuHHH,1.0
67.05,2333,CuHH,1.0,NaNNO,1.0
67.95,10,CuHHH,1.0,,
74.95,130961,CuC,1.0,,
75.99,1443,CuC,1.0,,
77.02,850488,CuN,1.0,CuC,1.0
77.99,642,CuC,1.0,,
78.04,3176,CuN,1.0,,
78.95,496005,CuO,1.0,,
78.98,352595,CuN,1.0,,
79.95,7452,CuHO,1.0,CuN,1.0
80.95,220756,CuO,1.0,,
80.99,1051,CuO,1.0,CuHHO,1.0
82.05,2670,CuHO,1.0,,
83.02,491,CuO,1.0,CuHHO,1.0
87.05,277,CuCC,1.0,,
88.99,129,CuCC,1.0,,
90.95,12831,CuNN,1.0,,
92.01,104,CuNN,1.0,CuNN,1.0
92.96,5704,CuNN,1.0,,
93.96,21,CuNN,1.0,,
93.99,27,CuNN,1.0,,
95.01,5163,CuOO,1.0,,
97.05,2312,CuOO,1.0,,
107.03,162,CuNNO,1.0,,
108.99,59,CuNNO,1.0,,
