mc,counts,ion,charge,ion2,charge2
0.95,8385152,H,1.0,,
2.0,50051,HH,1.0,,
3.05,518,HHH,1.0,,
6.03,2070126,C,2.0,,
6.45,23035,C,2.0,,
7.04,8389180,N,2.0,,
7.45,33675,N,2.0,,
8.03,5602593,O,2.0,,
9.04,11244,O,2.0,,
11.95,1386992,C,1.0,,
12.96,15412,C,1.0,,
13.04,25491,HC,1.0,CH,1.0
14.01,12521559,N,1.0,HC,1.0
14.96,175976,NH,1.0,HN,1.0
15.99,650,NHH,1.0,,
16.03,8362606,O,1.0,NH,1.0
17.02,78621,HO,1.0,OH,1.0
17.99,17879,O,1.0,OHH,1.0
18.99,67,OH,1.0,,
19.05,82,HO,1.0,,
23.03,16761908,Ti,2.0,,
23.47,15295238,Ti,2.0,,
23.95,154628558,Ti,2.0,,
24.02,2066,CC,1.0,,
24.45,11523805,Ti,2.0,,
24.95,30,HCC,1.0,,
24.99,15,CC,1.0,,
25.03,11314302,Ti,2.0,CC,1.0
26.04,27482,CN,1.0,NC,1.0
26.97,362,CN,1.0,NC,1.0
27.04,36,NC,1.0,,
27.96,10750,CO,1.0,,
28.0,9950,OC,1.0,,
28.05,97386,NN,1.0,,
28.97,770,NN,1.0,CHO,1.0
29.04,1509,HNN,1.0,NN,1.0
29.97,52349,NO,1.0,,
30.0,52361,ON,1.0,,
30.04,21,CO,1.0,,
30.95,199,NO,1.0,,
31.03,1189,NHO,1.0,ON,1.0
31.46,79744753,Cu,2.0,,
31.96,108,NO,1.0,,
32.03,38256,OO,1.0,ON,1.0
32.53,35493359,Cu,2.0,,
32.96,481,OHO,1.0,,
33.02,525,HOO,1.0,,
33.97,77,OO,1.0,,
34.02,58,OO,1.0,,
34.52,78072764,Ga,2.0,,
35.5,51831995,Ga,2.0,,
38.05,62,NCC,1.0,,
39.96,324,CNN,1.0,OCC,1.0
42.05,1569,NNN,1.0,,
43.99,1321,ONN,1.0,,
44.02,163,COO,1.0,,
45.99,10392371,Ti,1.0,,
46.03,800,NOO,1.0,,
47.0,9561831,Ti,1.0,TiH,1.0
47.96,509,OOO,1.0,,
48.01,95942437,Ti,1.0,TiH,1.0
48.99,727635,TiH,1.0,TiHH,1.0
49.02,7144739,Ti,1.0,,
49.99,7014863,Ti,1.0,,
