mc,counts,ion,charge,ion2,charge2
45.96,49,COO,1.0,,
46.05,38700,NOO,1.0,COO,1.0
46.99,379,NOO,1.0,FNN,1.0
48.0,3534396,OOO,1.0,Ca,1.0
48.97,69,CaH,1.0,,
49.98,13932,OOO,1.0,OOO,1.0
50.05,6978,OOO,1.0,,
50.96,659332,FOO,1.0,,
51.05,480,NaNN,1.0,,
51.97,112,MgNN,1.0,,
52.0,34580,CaC,1.0,,
53.0,3033,FOO,1.0,FOO,1.0
53.95,260,CaC,1.0,,
54.03,65767,CaN,1.0,,
54.98,251,CaN,1.0,,
55.03,27770883,Mn,1.0,NaOO,1.0
55.97,30244,MnH,1.0,CaC,1.0
56.0,5162931,CaO,1.0,MgOO,1.0
56.05,463,CaN,1.0,,
56.51,373933,In,2.0,,
57.0,45158,MgOO,1.0,CaHO,1.0
57.05,2842,NaOO,1.0,MnHH,1.0
57.55,8321735,In,2.0,,
57.95,39833,MgOO,1.0,,
58.02,60309,CaO,1.0,CaN,1.0
58.5,1361446,Sb,2.0,,
58.96,5077,CaO,1.0,MgOO,1.0
59.0,53,CaN,1.0,,
59.05,96,MgOO,1.0,CaHO,1.0
59.96,81,CaO,1.0,,
60.02,1051761,CaO,1.0,ONNO,1.0
60.49,10131317,Sb,2.0,,
61.0,1348,CaHO,1.0,,
61.51,7549858,Sb,2.0,,
62.02,2236,CaO,1.0,CaN,1.0
63.0,26,FNNO,1.0,,
63.96,10168,CaO,1.0,CaCC,1.0
64.98,28979,Ba,2.0,,
66.01,28986,Ba,2.0,CaO,1.0
66.98,735897,Ba,2.0,MnC,1.0
67.02,87,NaNNO,1.0,,
67.48,1913045,Ba,2.0,,
67.95,2290298,Ba,2.0,MnC,1.0
68.03,229,CaNN,1.0,,
68.52,3246381,Ba,2.0,,
68.96,48643,MnN,1.0,,
69.03,20782597,Ba,2.0,,
69.96,213,MnN,1.0,,
71.01,2707869,MnO,1.0,,
71.97,729137,CaOO,1.0,CaNN,1.0
72.02,4400,MnHO,1.0,,
73.03,5432,MnO,1.0,,
73.99,655089,Se,1.0,CaOO,1.0
74.03,5273,CaOO,1.0,,
74.96,26609043,As,1.0,SeH,1.0
75.0,759,CaOO,1.0,,
75.98,6521734,Se,1.0,,
76.03,181847,CaOO,1.0,AsH,1.0
76.99,3668,SeH,1.0,AsHH,1.0
77.02,5507237,Se,1.0,,
77.97,17029305,Se,1.0,CaOO,1.0
78.04,3373,SeH,1.0,CaOO,1.0
78.99,9508,SeH,1.0,MnCC,1.0
79.97,1499,CaOO,1.0,,
80.0,35942043,Se,1.0,,
80.98,19899,SeH,1.0,,
82.0,6811628,Se,1.0,SeHH,1.0
82.97,3997,SeH,1.0,MnNN,1.0
83.95,77,CaNNO,1.0,,
86.02,606,SeC,1.0,,
86.95,635153,MnOO,1.0,AsC,1.0
87.98,6579,SeC,1.0,AsC,1.0
88.04,2190,SeN,1.0,MnOOH,1.0
89.04,100031,AsN,1.0,SeC,1.0
89.95,15950,SeC,1.0,,
89.98,11078,SeN,1.0,SeC,1.0
90.02,380,AsN,1.0,,
90.05,52879,SeO,1.0,,
90.96,4697059,AsO,1.0,SeN,1.0
91.03,231,SeC,1.0,SeN,1.0
91.99,597931,SeO,1.0,SeC,1.0
92.99,10595,AsO,1.0,SeHO,1.0
93.03,446551,SeO,1.0,,
93.95,1048,SeO,1.0,,
93.98,1380717,SeO,1.0,,
94.02,67836,SeN,1.0,SeC,1.0
94.96,1859,SeHO,1.0,,
94.99,1188,SeO,1.0,SeN,1.0
95.95,11549,SeN,1.0,,
96.01,2774,SeO,1.0,,
96.04,2914208,SeO,1.0,,
96.97,3965,SeHO,1.0,SeN,1.0
97.99,5824,SeO,1.0,,
98.02,552306,SeO,1.0,,
98.96,43,MnNNO,1.0,,
99.04,835,SeHO,1.0,AsCC,1.0
99.98,1103,SeO,1.0,,
102.05,29,SeCC,1.0,,
102.97,216709,MnOOO,1.0,,
103.0,333,AsNN,1.0,,
104.04,303,MnOOOH,1.0,SeNN,1.0
104.97,483,MnOOO,1.0,SeNN,1.0
105.03,872,MnOOO,1.0,MnOOO,1.0
105.96,11921,SeOO,1.0,,
105.99,339270,Cd,1.0,SeNN,1.0
106.98,1102566,AsOO,1.0,CdH,1.0
108.02,347,SeNN,1.0,SeOO,1.0
108.05,119004,SeOO,1.0,,
109.0,102694,SeOO,1.0,AsOO,1.0
109.05,2202,AsOO,1.0,,
109.97,3261406,Cd,1.0,SeOO,1.0
110.05,310738,SeOO,1.0,,
110.95,3339318,Cd,1.0,SeOO,1.0
111.02,1667,CdH,1.0,SeOO,1.0
111.96,1248,SeOO,1.0,SeOO,1.0
112.0,6942816,Cd,1.0,SeOO,1.0
112.04,1493,CdH,1.0,,
112.95,3805782,Cd,1.0,In,1.0
113.01,2807,CdH,1.0,,
113.98,126943,SeOO,1.0,SeOO,1.0
114.01,1442,CdH,1.0,,
114.05,7487275,Cd,1.0,InH,1.0
115.03,13872905,In,1.0,CdH,1.0
115.97,251,SeOO,1.0,,
116.03,1964278,Cd,1.0,InH,1.0
116.95,2231871,Sb,1.0,,
117.0,871,CdH,1.0,,
118.0,1667,SbH,1.0,CdC,1.0
119.0,37130,MnOOOO,1.0,AsNNO,1.0
120.0,484,CdN,1.0,MnOOOOH,1.0
120.95,75,MnOOOO,1.0,,
120.98,16608920,Sb,1.0,MnOOOO,1.0
121.98,12969,SbH,1.0,CdC,1.0
122.03,25267,CdO,1.0,,
122.99,2343,CdC,1.0,CdHO,1.0
123.04,12376809,Sb,1.0,,
123.96,8035,SbH,1.0,SeNNO,1.0
124.04,8648,CdC,1.0,CdN,1.0
124.97,402,InC,1.0,,
125.02,4389,CdN,1.0,CdC,1.0
125.05,2173,CdC,1.0,,
125.97,5118,CdC,1.0,,
126.0,251177,CdO,1.0,CdN,1.0
127.0,263400,CdO,1.0,InC,1.0
128.0,12044,CdN,1.0,CdC,1.0
128.04,468407,CdO,1.0,,
129.01,310484,CdO,1.0,InO,1.0
129.96,375,CdHO,1.0,,
130.02,561379,CdO,1.0,CdN,1.0
130.05,69,InHO,1.0,,
131.04,1069277,InO,1.0,SbN,1.0
132.03,148592,CdO,1.0,InHO,1.0
133.0,11855,SbC,1.0,InO,1.0
133.04,151833,SbO,1.0,CdHO,1.0
133.97,467,CdO,1.0,SbHO,1.0
134.01,124,SbC,1.0,,
135.0,37625,SbN,1.0,SbC,1.0
135.05,307,SbO,1.0,,
136.01,110,SbN,1.0,,
136.04,969,BaH,1.0,SbC,1.0
136.98,22429,SbN,1.0,,
137.02,1129364,SbO,1.0,BaH,1.0
137.99,7480,CdOO,1.0,BaH,1.0
138.05,1475,SbHO,1.0,,
138.95,17,InCC,1.0,,
139.02,852947,SbO,1.0,BaH,1.0
139.95,33,CdNN,1.0,,
140.0,1119,SbHO,1.0,,
141.05,1683,SbO,1.0,,
141.95,56391,CdOO,1.0,CdNN,1.0
142.03,34,BaC,1.0,,
143.0,57800,CdOO,1.0,InNN,1.0
143.96,108772,CdOO,1.0,BaN,1.0
144.01,245,CdOO,1.0,CdOO,1.0
144.98,90,CdOO,1.0,,
145.03,67116,CdOO,1.0,InOO,1.0
145.96,219,CdOO,1.0,,
146.03,132836,CdOO,1.0,BaO,1.0
146.97,268035,InOO,1.0,BaC,1.0
147.95,249,CdOO,1.0,,
148.03,39626,CdOO,1.0,BaO,1.0
148.99,56503,SbOO,1.0,BaN,1.0
149.96,14637,BaC,1.0,BaC,1.0
150.01,67103,BaO,1.0,BaN,1.0
151.03,178647,BaO,1.0,BaN,1.0
151.97,245804,BaO,1.0,BaN,1.0
152.02,336,BaHO,1.0,BaO,1.0
152.97,658883,SbOO,1.0,BaO,1.0
153.02,396,BaHO,1.0,BaN,1.0
153.95,303,BaHO,1.0,,
154.03,1867662,BaO,1.0,BaO,1.0
154.96,1954,BaHO,1.0,,
155.04,275454,SbOO,1.0,SbOO,1.0
156.02,3743,BaO,1.0,,
156.95,543,SbOO,1.0,,
156.99,558,SbOO,1.0,,
161.97,14518,Er,1.0,BaCC,1.0
162.02,664,BaOO,1.0,,
164.05,232522,Er,1.0,BaOO,1.0
164.97,127,ErH,1.0,,
165.97,4869695,Er,1.0,BaNN,1.0
166.01,15725,BaOO,1.0,,
166.97,3376486,Er,1.0,BaOO,1.0
167.04,2496,ErH,1.0,,
167.96,3937465,Er,1.0,BaOO,1.0
168.05,24,BaOO,1.0,,
169.01,75422,BaOO,1.0,ErH,1.0
170.01,2159502,Er,1.0,BaOO,1.0
170.04,469177,BaOO,1.0,BaOO,1.0
171.02,1388,ErH,1.0,BaOO,1.0
171.97,932,BaOO,1.0,,
172.0,931,BaOO,1.0,,
176.02,166,ErC,1.0,,
177.97,300,ErN,1.0,,
178.01,4576,ErC,1.0,ErO,1.0
178.96,2428,ErC,1.0,,
178.99,51,ErC,1.0,,
179.97,2815,ErC,1.0,ErC,1.0
180.03,23607,ErO,1.0,ErN,1.0
181.03,4435,ErN,1.0,ErC,1.0
181.98,6662,ErN,1.0,ErC,1.0
182.03,362818,ErO,1.0,,
182.97,248884,ErO,1.0,ErHO,1.0
183.95,293268,ErO,1.0,ErN,1.0
185.0,886,ErO,1.0,ErHO,1.0
185.99,573,ErO,1.0,,
186.02,160893,ErO,1.0,,
186.97,244,ErHO,1.0,,
188.05,313,ErO,1.0,,
193.97,222,ErOO,1.0,,
194.01,31,ErNN,1.0,,
195.0,23,ErNN,1.0,,
195.97,65233,Hg,1.0,ErNN,1.0
196.02,3557,ErOO,1.0,,
196.97,44,HgH,1.0,,
197.99,3293509,Hg,1.0,,
198.05,74829,ErOO,1.0,,
198.99,5596853,Hg,1.0,ErOO,1.0
199.97,63589,ErOO,1.0,HgH,1.0
200.05,7532624,Hg,1.0,,
200.99,4309309,Hg,1.0,HgH,1.0
201.05,97,ErOO,1.0,,
201.95,9718229,Hg,1.0,ErOO,1.0
202.05,2772,HgH,1.0,,
202.97,6253,HgH,1.0,,
204.03,2674063,Hg,1.0,Pb,1.0
204.97,277,PbH,1.0,,
205.03,1453,HgH,1.0,,
205.98,7858690,Pb,1.0,,
206.97,4980,PbH,1.0,,
207.04,7206529,Pb,1.0,,
208.02,17091566,Pb,1.0,PbH,1.0
209.0,10790,PbH,1.0,,
209.96,3217,HgC,1.0,HgN,1.0
210.99,5192,HgC,1.0,,
211.05,29,HgC,1.0,,
211.95,6664,HgO,1.0,HgC,1.0
212.0,5312,HgN,1.0,,
212.04,7078,HgC,1.0,,
212.98,9024,HgN,1.0,HgC,1.0
213.04,4054,HgC,1.0,HgN,1.0
214.0,21303,HgN,1.0,HgC,1.0
214.05,331995,HgO,1.0,,
214.95,565848,HgO,1.0,HgN,1.0
215.02,283,HgHO,1.0,,
216.01,778146,HgO,1.0,HgN,1.0
216.05,487,HgHO,1.0,,
216.96,434637,HgO,1.0,HgHO,1.0
217.01,20,HgC,1.0,,
217.04,1136,HgO,1.0,,
217.99,982557,HgO,1.0,HgN,1.0
218.03,7510,PbC,1.0,,
218.96,6970,PbC,1.0,PbC,1.0
219.02,857,HgO,1.0,,
219.05,850,HgHO,1.0,,
219.95,80,PbC,1.0,,
220.02,299073,HgO,1.0,PbO,1.0
220.97,13213,PbN,1.0,PbC,1.0
221.05,285,HgHO,1.0,PbN,1.0
221.96,30989,PbN,1.0,PbN,1.0
222.05,741049,PbO,1.0,HgO,1.0
223.0,679180,PbO,1.0,PbN,1.0
223.05,888,PbHO,1.0,,
223.95,1610106,PbO,1.0,,
224.01,1480,PbO,1.0,,
224.04,798,PbHO,1.0,,
225.0,1354,PbO,1.0,,
225.04,1904,PbHO,1.0,,
225.97,3236,PbO,1.0,,
227.0,30,HgNN,1.0,,
227.99,40,HgNN,1.0,,
228.03,1568,HgOO,1.0,,
229.04,39,HgNN,1.0,,
229.99,79130,HgOO,1.0,HgNN,1.0
230.99,133109,HgOO,1.0,,
231.97,181042,HgOO,1.0,HgOO,1.0
232.03,161,HgOO,1.0,,
232.97,263,HgOO,1.0,,
233.03,103616,HgOO,1.0,HgOO,1.0
233.97,739,HgOO,1.0,HgOO,1.0
234.02,232516,HgOO,1.0,,
234.96,42,PbNN,1.0,,
235.02,415,HgOO,1.0,HgOO,1.0
235.95,60367,HgOO,1.0,PbOO,1.0
236.01,458,HgOO,1.0,,
237.99,185,HgOO,1.0,HgOO,1.0
238.04,113220,PbOO,1.0,,
239.02,103813,PbOO,1.0,,
239.96,246163,PbOO,1.0,,
240.01,468,PbOO,1.0,PbOO,1.0
240.99,403,PbOO,1.0,PbOO,1.0
242.02,492,PbOO,1.0,,
242.05,470,PbOO,1.0,,
