mc,counts,ion,charge,ion2,charge2
1.03,1452873,H,1.0,,
1.95,1183,HH,1.0,,
2.96,568391,Li,2.0,,
3.47,7112677,Li,2.0,,
6.03,1565729,Li,1.0,C,2.0
6.53,7990,C,2.0,,
6.95,10615950,Li,1.0,,
7.01,1324354,N,2.0,LiH,1.0
7.45,5326,N,2.0,,
7.98,11674,LiH,1.0,,
8.05,65289050,O,2.0,,
8.95,130870,O,2.0,LiHH,1.0
10.323333015441895,68613856,P,3.0,,
12.0,423261,C,1.0,,
12.97,5957,C,1.0,CH,1.0
13.98,2169485,N,1.0,,
14.98,3774,NH,1.0,HN,1.0
15.05,8698,N,1.0,,
15.55,152475253,P,2.0,,
15.97,116587598,O,1.0,,
16.97,79568,OH,1.0,,
17.02,79556,HO,1.0,,
17.97,234154,O,1.0,HHO,1.0
18.0,287,LiC,1.0,,
18.97,3454,LiC,1.0,,
19.02,311,OH,1.0,HO,1.0
20.01,32,LiC,1.0,,
20.05,939,LiN,1.0,,
21.02,11856,LiN,1.0,,
21.99,46549,LiO,1.0,LiN,1.0
22.99,122,LiHO,1.0,,
23.03,581344,LiO,1.0,,
24.01,1986,LiHO,1.0,CC,1.0
25.03,1171,LiO,1.0,,
25.97,858,NC,1.0,,
26.05,1152,CN,1.0,,
27.45,22928595,Mn,2.0,,
27.95,43087,CO,1.0,,
27.98,51073,OC,1.0,NN,1.0
28.98,522,OC,1.0,,
29.02,624,CO,1.0,CHO,1.0
29.99,299028,ON,1.0,NO,1.0
30.03,97,OC,1.0,,
30.95,99108900,P,1.0,,
30.99,1212,ON,1.0,NO,1.0
31.03,339,NHO,1.0,,
32.02,7751644,OO,1.0,PH,1.0
32.98,37181,HOO,1.0,OHO,1.0
33.01,347,PHH,1.0,,
33.95,15327,OO,1.0,OHHO,1.0
34.01,15280,OO,1.0,,
34.52,8957064,Ga,2.0,,
34.98,40,OHO,1.0,,
35.03,137,LiNN,1.0,HOO,1.0
35.54,5946523,Ga,2.0,,
36.04,26,OO,1.0,,
37.95,8730,LiOO,1.0,,
39.02,109330,LiOO,1.0,,
39.95,67,OCC,1.0,,
40.98,438,LiOO,1.0,LiOO,1.0
42.96,69597,PC,1.0,,
43.98,775,PC,1.0,,
44.05,10954,COO,1.0,ONN,1.0
44.98,121,COO,1.0,,
45.04,185447,PN,1.0,,
46.05,23834,NOO,1.0,PN,1.0
46.97,11312473,PO,1.0,,
47.04,88,NOO,1.0,,
47.96,25530,PHO,1.0,NOO,1.0
47.99,1673509,OOO,1.0,,
48.03,45,NOO,1.0,,
48.96,22670,PO,1.0,,
49.05,56,PHHO,1.0,,
49.98,6687,OOO,1.0,OOO,1.0
50.03,3413,OOO,1.0,PHO,1.0
54.96,13757162,Mn,1.0,,
54.99,89,PCC,1.0,,
55.98,18165,MnH,1.0,,
56.45,3371877,In,2.0,,
56.95,23,MnHH,1.0,,
57.53,75043965,In,2.0,,
58.97,627,PNN,1.0,,
60.02,74,ONNO,1.0,,
63.05,2093495,POO,1.0,,
65.05,51964,Ba,2.0,POO,1.0
66.04,43550,Ba,2.0,,
67.0,1057525,Ba,2.0,MnC,1.0
67.47,2875255,Ba,2.0,,
68.01,3441738,Ba,2.0,MnC,1.0
68.53,4879217,Ba,2.0,,
68.99,13804966,Ga,1.0,MnN,1.0
69.02,31235652,Ba,2.0,,
69.99,102,MnN,1.0,,
70.05,12437,GaH,1.0,,
70.97,9148532,Ga,1.0,GaHH,1.0
71.05,2025134,MnO,1.0,,
72.03,11459,GaH,1.0,MnHO,1.0
73.04,4047,MnO,1.0,,
74.99,122,PNNO,1.0,,
80.98,10738599,Br,1.0,,
81.03,11051037,Br,1.0,GaC,1.0
81.97,10694,BrH,1.0,,
82.02,10492,BrH,1.0,GaC,1.0
82.99,25370,GaN,1.0,GaC,1.0
83.05,109,MnNN,1.0,,
84.01,710924,Sr,1.0,GaN,1.0
85.01,768652,GaO,1.0,GaN,1.0
85.99,11729737,Sr,1.0,GaHO,1.0
86.04,59,GaN,1.0,,
86.95,8292512,Sr,1.0,,
86.98,8506,SrH,1.0,,
87.01,279037,MnOO,1.0,,
87.05,502484,GaO,1.0,GaO,1.0
87.97,97852859,Sr,1.0,GaHO,1.0
88.02,504,MnOOH,1.0,,
88.05,6030,SrH,1.0,SrHH,1.0
88.97,72198,SrH,1.0,MnOO,1.0
89.05,1000,GaO,1.0,,
90.01,172,SrHH,1.0,,
93.0,11858,BrC,1.0,BrC,1.0
94.03,129,BrC,1.0,BrC,1.0
94.96,14178,BrN,1.0,,
95.0,13767,BrN,1.0,,
95.99,300,SrC,1.0,,
96.03,95,BrN,1.0,BrN,1.0
96.97,643794,BrO,1.0,GaNN,1.0
97.02,626002,BrO,1.0,,
97.99,2480,BrHO,1.0,SrN,1.0
98.05,6358,SrC,1.0,BrHO,1.0
98.95,4811,SrC,1.0,BrO,1.0
98.99,1320,BrO,1.0,SrC,1.0
99.02,35,MnNNO,1.0,GaNN,1.0
99.95,49,SrC,1.0,,
100.01,100634,SrC,1.0,SrO,1.0
100.97,74,SrN,1.0,,
101.0,206614,GaOO,1.0,SrN,1.0
101.97,51,SrN,1.0,,
102.01,831700,SrO,1.0,SrN,1.0
102.96,129430,GaOO,1.0,SrN,1.0
103.01,522980,SrO,1.0,MnOOO,1.0
103.04,1791,SrHO,1.0,,
103.97,1272,SrHO,1.0,,
104.04,5705646,SrO,1.0,SrO,1.0
104.98,1073,SrO,1.0,MnOOO,1.0
105.01,15492,SrHO,1.0,GaOO,1.0
106.01,11458,SrO,1.0,SrHHO,1.0
107.02,47,SrHO,1.0,,
108.97,66,BrNN,1.0,,
109.05,60,BrNN,1.0,,
112.02,53,SrCC,1.0,,
112.99,6368289,In,1.0,BrOO,1.0
113.05,120646,BrOO,1.0,,
113.96,63,SrNN,1.0,,
114.0,6052,InH,1.0,,
114.99,138971260,In,1.0,BrOO,1.0
115.04,49,SrNN,1.0,,
115.98,9082,SrOO,1.0,SrNN,1.0
116.03,134586,InH,1.0,,
117.01,218,InHH,1.0,,
118.0,142743,SrOO,1.0,,
118.97,7582,MnOOOO,1.0,,
119.03,100904,SrOO,1.0,,
119.95,293,SrOO,1.0,,
119.98,1190829,SrOO,1.0,,
120.04,280,SrOO,1.0,,
121.0,203,SrOO,1.0,,
121.05,218,SrOO,1.0,,
121.95,2391,SrOO,1.0,,
121.99,2390,SrOO,1.0,,
124.97,3132,InC,1.0,,
126.04,36,InC,1.0,,
126.96,9853,InN,1.0,,
127.05,69481,InC,1.0,,
128.03,837,InC,1.0,InN,1.0
128.97,561215,InO,1.0,InN,1.0
129.98,878,InN,1.0,,
130.01,1119,InHO,1.0,,
130.95,7610127,InO,1.0,,
131.01,724,InO,1.0,BaH,1.0
131.97,99,SrNNO,1.0,,
132.02,24857,InHO,1.0,,
132.98,58,BaH,1.0,InHHO,1.0
133.05,15231,InO,1.0,,
134.0,45,InHO,1.0,,
134.98,978,BaH,1.0,,
135.96,2711,BaH,1.0,,
136.98,3233,BaH,1.0,,
138.02,4610,BaH,1.0,,
138.96,57,InCC,1.0,,
139.0,29565,BaH,1.0,,
140.04,61,BaHH,1.0,,
140.96,35,InNN,1.0,,
142.02,21,BaC,1.0,,
143.03,607,InNN,1.0,,
143.99,75,BaN,1.0,BaC,1.0
145.0,77939,InOO,1.0,,
145.99,3298,BaO,1.0,,
146.03,578,BaC,1.0,BaN,1.0
146.95,1734729,InOO,1.0,InOO,1.0
147.0,1455,BaC,1.0,,
147.05,154,InOO,1.0,,
148.01,4726,BaO,1.0,BaN,1.0
148.04,1705,BaC,1.0,,
149.01,9784,BaN,1.0,InOO,1.0
149.05,3466,InOO,1.0,,
149.96,4640,BaN,1.0,,
150.04,95049,BaO,1.0,BaC,1.0
150.95,6576,BaN,1.0,,
151.03,218742,BaO,1.0,BaHO,1.0
151.96,303527,BaO,1.0,BaN,1.0
152.01,647,BaHO,1.0,BaO,1.0
152.04,16,BaN,1.0,,
152.97,371062,BaO,1.0,BaO,1.0
153.01,562,BaHO,1.0,,
