mc,counts,ion,charge,ion2,charge2
45.97,2033411,Ti,1.0,NOO,1.0
46.95,43,NOO,1.0,,
47.0,1858301,Ti,1.0,TiH,1.0
47.96,19368293,Ti,1.0,OOO,1.0
48.95,110597,TiH,1.0,,
49.01,1391064,Ti,1.0,,
49.05,69,TiHH,1.0,,
49.96,12416,TiH,1.0,OOO,1.0
50.05,1366547,Ti,1.0,TiHH,1.0
50.95,8099,TiH,1.0,,
51.03,51,TiHH,1.0,,
51.55,40145995,Rh,2.0,,
52.04,47,TiHH,1.0,,
55.03,32700753,Mn,1.0,,
56.04,180064,MnH,1.0,,
56.49,2244158,In,2.0,,
56.96,1759,MnHH,1.0,,
57.52,49945625,In,2.0,,
57.97,6425,TiC,1.0,,
58.04,8583941,Sn,2.0,,
58.97,14195744,Sn,2.0,TiC,1.0
59.54,5021890,Sn,2.0,,
59.96,18979045,Sn,2.0,TiC,1.0
60.03,3755,TiN,1.0,TiC,1.0
60.95,678,TiC,1.0,,
60.99,4419,TiC,1.0,,
61.05,2689461,Sn,2.0,TiN,1.0
62.01,3449768,Sn,2.0,TiO,1.0
62.98,129168,TiO,1.0,,
63.01,4057,TiN,1.0,TiHO,1.0
63.95,19512474,Zn,1.0,TiHO,1.0
64.03,1308229,TiO,1.0,TiN,1.0
65.0,97291,TiO,1.0,,
65.05,91947,ZnH,1.0,TiHO,1.0
65.95,96477,TiO,1.0,TiHO,1.0
66.04,11204072,Zn,1.0,TiO,1.0
66.95,185,TiO,1.0,,
66.98,1788286,Zn,1.0,MnC,1.0
68.03,7555755,Zn,1.0,ZnH,1.0
69.02,49593,MnN,1.0,ZnHH,1.0
69.05,30626,ZnH,1.0,,
70.0,241305,Zn,1.0,ZnHH,1.0
70.03,23,TiCC,1.0,,
70.96,3041489,MnO,1.0,,
71.02,1001,ZnH,1.0,TiCC,1.0
72.02,24687,MnHO,1.0,,
72.05,209,TiCC,1.0,,
72.95,191,MnHHO,1.0,,
73.01,6102,MnO,1.0,,
73.96,52,MnHO,1.0,,
75.97,36810,ZnC,1.0,TiNN,1.0
76.97,388,ZnC,1.0,,
77.99,43443,TiOO,1.0,ZnC,1.0
78.04,18425,ZnN,1.0,,
78.97,3447,ZnC,1.0,ZnC,1.0
79.01,20387,TiOO,1.0,,
79.04,383,MnCC,1.0,,
79.96,1317144,ZnO,1.0,ZnC,1.0
80.05,216773,TiOO,1.0,ZnN,1.0
80.96,1748,ZnN,1.0,ZnC,1.0
81.0,15386,TiOO,1.0,TiOO,1.0
81.04,9360,ZnHO,1.0,ZnN,1.0
81.97,749297,ZnO,1.0,ZnC,1.0
82.03,24833,TiOO,1.0,ZnN,1.0
82.98,183,MnNN,1.0,ZnN,1.0
83.01,115335,ZnO,1.0,ZnHO,1.0
83.95,1516,ZnO,1.0,ZnHHO,1.0
84.02,505092,ZnO,1.0,ZnHO,1.0
85.05,86960006,Rb,1.0,ZnHO,1.0
85.96,261060,RbH,1.0,,
86.02,17072,ZnO,1.0,ZnO,1.0
87.04,33848519,Rb,1.0,MnOO,1.0
87.96,100539,RbH,1.0,,
88.01,3716,MnOOH,1.0,ZnCC,1.0
88.05,29,RbHHH,1.0,,
88.96,814,RbHH,1.0,,
89.03,1500,MnOO,1.0,MnOO,1.0
89.95,60,ZnCC,1.0,,
91.99,37,ZnCC,1.0,,
92.02,49,ZnNN,1.0,,
94.01,27,ZnNN,1.0,,
95.95,128789,ZnOO,1.0,ZnNN,1.0
97.05,170709,RbC,1.0,,
97.95,76348,ZnOO,1.0,RbC,1.0
98.97,141896,RbC,1.0,RbN,1.0
99.98,49810,ZnOO,1.0,,
100.05,1283,RbC,1.0,RbN,1.0
100.97,3716225,RbO,1.0,,
101.02,25175,RbN,1.0,ZnOO,1.0
101.95,98,RbN,1.0,,
101.98,1651,ZnOO,1.0,ZnOO,1.0
102.03,42483,RbHO,1.0,ZnOO,1.0
102.96,1481309,RbO,1.0,MnOOO,1.0
103.04,24095045,Rh,1.0,RbO,1.0
103.95,68,RbHO,1.0,,
103.98,162886,RhH,1.0,,
104.02,481,MnOOOH,1.0,,
104.05,16325,RbHO,1.0,,
105.02,4560,RbO,1.0,RhHH,1.0
105.99,18,RbHO,1.0,,
109.05,666,RbCC,1.0,,
111.03,250,RbCC,1.0,,
112.96,3452706,In,1.0,RbNN,1.0
113.99,12605,InH,1.0,,
114.99,69313,RhC,1.0,InHH,1.0
115.02,76839423,In,1.0,,
115.96,773,RhC,1.0,,
116.05,5430945,Sn,1.0,InH,1.0
116.97,793059,RbOO,1.0,RhN,1.0
117.03,28631,SnH,1.0,InHH,1.0
117.97,8514054,Sn,1.0,SnHH,1.0
118.02,139,RhN,1.0,,
118.97,2670990,RhO,1.0,SnH,1.0
119.04,3317734,Sn,1.0,RbOO,1.0
119.96,18674,RhHO,1.0,SnHH,1.0
120.01,11367290,Sn,1.0,SnH,1.0
120.96,116,SnHH,1.0,,
120.99,64293,SnH,1.0,RhO,1.0
121.03,602,RbOO,1.0,,
122.02,1612166,Sn,1.0,SnHH,1.0
123.05,8277,SnH,1.0,,
123.97,1962063,Sn,1.0,,
124.0,83,SnHH,1.0,,
124.95,10077,SnH,1.0,,
125.03,4982,InC,1.0,,
125.95,60,InC,1.0,,
126.03,81,SnHH,1.0,,
126.98,2591,InN,1.0,,
127.04,111111,InC,1.0,RhCC,1.0
128.01,15658,SnC,1.0,InC,1.0
128.98,57738,InN,1.0,,
129.05,212295,InO,1.0,SnC,1.0
129.97,25508,SnC,1.0,InHO,1.0
130.0,6633,SnN,1.0,,
130.95,8450,SnC,1.0,,
130.98,123,RhNN,1.0,,
131.05,4721288,InO,1.0,InO,1.0
131.97,30915,InHO,1.0,SnC,1.0
132.04,489927,SnO,1.0,SnC,1.0
133.0,3874,SnN,1.0,,
133.05,13576,InO,1.0,SnHO,1.0
133.97,20164,SnN,1.0,SnC,1.0
134.05,739130,SnO,1.0,SnHHO,1.0
134.96,46,SnN,1.0,,
134.99,221983,RhOO,1.0,,
135.02,261578,SnO,1.0,,
135.05,5917,SnHO,1.0,SnC,1.0
135.98,985499,SnO,1.0,SnHHO,1.0
136.01,11117,SnC,1.0,SnHO,1.0
136.96,8281,SnHO,1.0,RhOO,1.0
137.0,48,SnC,1.0,,
137.03,963,SnO,1.0,RhOO,1.0
137.96,142439,SnO,1.0,SnN,1.0
138.01,2069,SnO,1.0,SnHHO,1.0
138.98,1106,SnHO,1.0,,
139.05,398,InCC,1.0,,
139.95,170328,SnO,1.0,,
139.99,298,SnO,1.0,,
140.02,64,SnCC,1.0,,
141.04,1345,SnHO,1.0,,
141.98,11868950,Nd,1.0,SnO,1.0
142.03,117,SnCC,1.0,,
143.0,28,SnCC,1.0,,
143.04,5383695,Nd,1.0,NdH,1.0
143.95,10441565,Nd,1.0,NdH,1.0
144.0,126,SnCC,1.0,,
144.04,343,NdHH,1.0,,
144.97,144,NdHH,1.0,,
145.05,3692109,Nd,1.0,NdH,1.0
145.97,306,NdHH,1.0,,
146.03,7545253,Nd,1.0,NdH,1.0
146.96,25674,NdH,1.0,,
147.03,479838,InOO,1.0,NdHH,1.0
147.96,46151,SnOO,1.0,NdHH,1.0
148.05,2540164,Nd,1.0,SnNN,1.0
148.97,26,InHHOO,1.0,,
149.02,10573,NdH,1.0,InOO,1.0
149.98,75972,SnOO,1.0,NdHH,1.0
150.03,2452769,Nd,1.0,SnOO,1.0
150.95,19216643,Eu,1.0,SnOO,1.0
151.05,8369,NdH,1.0,,
151.97,101443,SnOO,1.0,SnOO,1.0
152.01,59329,EuH,1.0,SnOO,1.0
152.98,20956256,Eu,1.0,SnOO,1.0
153.02,54,SnOO,1.0,,
153.05,540,EuHH,1.0,,
154.01,86227,EuH,1.0,NdC,1.0
154.04,14563,SnOO,1.0,SnOO,1.0
154.99,850,EuHH,1.0,NdC,1.0
155.05,9636,NdC,1.0,,
155.95,17497,SnOO,1.0,,
156.01,18918,NdC,1.0,NdC,1.0
156.05,8906,NdN,1.0,,
156.99,10631,NdC,1.0,NdN,1.0
157.05,206,NdC,1.0,,
157.97,507254,NdO,1.0,SnOO,1.0
158.02,21509,NdC,1.0,NdN,1.0
158.97,228352,NdO,1.0,,
159.02,8477,NdHO,1.0,NdN,1.0
159.95,3498,NdHO,1.0,NdO,1.0
160.02,450103,NdO,1.0,NdC,1.0
160.05,5661,NdN,1.0,,
160.95,160708,NdO,1.0,NdHO,1.0
161.96,38,NdHHO,1.0,,
162.01,330818,NdO,1.0,NdC,1.0
162.96,32321,EuC,1.0,NdC,1.0
163.05,3821,NdHO,1.0,NdO,1.0
163.97,108581,NdO,1.0,NdHHO,1.0
164.03,2836,NdN,1.0,NdO,1.0
164.97,35283,EuC,1.0,,
165.01,40169941,Ho,1.0,EuN,1.0
165.97,297,NdO,1.0,EuN,1.0
166.01,105211,NdO,1.0,EuC,1.0
166.05,162985,HoH,1.0,NdCC,1.0
166.96,795682,EuO,1.0,NdHO,1.0
167.02,911,HoHH,1.0,,
167.05,24886,EuN,1.0,,
167.99,77,NdCC,1.0,,
168.04,10293,EuHO,1.0,NdO,1.0
169.0,1665,EuO,1.0,EuHHO,1.0
169.03,867637,EuO,1.0,NdCC,1.0
169.95,51,NdCC,1.0,,
170.02,10955,EuHO,1.0,NdNN,1.0
171.02,1852,EuO,1.0,EuHHO,1.0
172.04,77,NdNN,1.0,EuHO,1.0
174.03,103707,NdOO,1.0,,
175.03,46800,NdOO,1.0,EuCC,1.0
175.97,91094,NdOO,1.0,,
176.0,217,NdOO,1.0,,
176.03,206,NdOO,1.0,,
176.96,31893,NdOO,1.0,EuCC,1.0
177.0,59624,HoC,1.0,NdOO,1.0
177.04,85,NdOO,1.0,,
177.96,176,NdOO,1.0,,
178.0,66499,NdOO,1.0,HoC,1.0
178.05,181,NdOO,1.0,,
178.95,61,NdOO,1.0,,
178.98,35996,HoN,1.0,,
179.05,104,NdOO,1.0,EuNN,1.0
179.95,22458,NdOO,1.0,NdOO,1.0
180.04,146,HoN,1.0,,
180.97,1930175,HoO,1.0,,
181.02,60,EuNN,1.0,,
181.95,21435,NdOO,1.0,,
182.01,78,NdOO,1.0,NdOO,1.0
182.05,17398,HoHO,1.0,,
182.97,168,HoHHO,1.0,,
183.0,154485,EuOO,1.0,HoO,1.0
183.96,41,HoHO,1.0,,
183.99,97,NdOO,1.0,NdOO,1.0
185.02,165043,EuOO,1.0,EuOO,1.0
186.97,640,EuOO,1.0,EuOO,1.0
189.05,265,HoCC,1.0,,
192.97,73,HoNN,1.0,,
197.03,350872,HoOO,1.0,,
198.95,27,HoHHOO,1.0,,
199.04,1408,HoOO,1.0,HoOO,1.0
