mc,counts,ion,charge,ion2,charge2
1.0,2147398,H,1.0,,
1.97,2599,HH,1.0,,
5.96,2120598,C,2.0,,
6.52,23604,C,2.0,,
7.0,3912088,N,2.0,,
7.54,15705,N,2.0,,
8.04,3427948,O,2.0,,
8.98,6856,O,2.0,,
11.98,1357198,C,1.0,,
12.97,15100,C,1.0,,
13.02,6132,CH,1.0,HC,1.0
13.98,6413304,N,1.0,HC,1.0
14.02,32,CH,1.0,,
15.02,41607,N,1.0,HN,1.0
15.99,5356290,O,1.0,HN,1.0
16.99,11844,HO,1.0,OH,1.0
17.97,66,OHH,1.0,HHO,1.0
18.02,10748,O,1.0,,
24.04,3084,CC,1.0,,
24.99,76,CC,1.0,CC,1.0
26.01,8455,NC,1.0,,
26.05,7422,CN,1.0,,
27.01,199,CN,1.0,NC,1.0
27.05,7,CN,1.0,,
27.51,117073169,Mn,2.0,,
27.97,7387,CO,1.0,,
28.03,25784,NN,1.0,OC,1.0
28.95,15,CHO,1.0,,
28.98,164,NN,1.0,HNN,1.0
29.04,230,CO,1.0,NN,1.0
30.04,36949,ON,1.0,NO,1.0
30.95,44,NHO,1.0,,
31.0,84,ON,1.0,,
31.05,62,NO,1.0,,
31.95,36,NO,1.0,,
32.04,13510,OO,1.0,ON,1.0
33.05,123,HOO,1.0,OHO,1.0
33.98,42,OO,1.0,,
34.04,22,OO,1.0,,
38.0,39,NCC,1.0,,
39.96,116,CNN,1.0,OCC,1.0
41.99,238,NNN,1.0,,
43.99,242,ONN,1.0,COO,1.0
45.99,180,NOO,1.0,,
48.0,163,OOO,1.0,,
55.03,70243917,Mn,1.0,,
56.0,182842,MnH,1.0,,
57.01,449,MnHH,1.0,,
58.02,52704872,Sn,2.0,,
58.97,87124391,Sn,2.0,,
59.48,30834144,Sn,2.0,,
60.03,116165851,Sn,2.0,,
61.04,16492679,Sn,2.0,,
62.05,20078039,Sn,2.0,,
67.02,146688,MnC,1.0,,
67.97,1645,MnC,1.0,,
69.0,455044,MnN,1.0,,
70.05,1838,MnN,1.0,,
70.99,418043,MnO,1.0,,
72.02,920,MnHO,1.0,,
72.98,818,MnO,1.0,,
79.04,516,MnCC,1.0,,
83.04,3775,MnNN,1.0,,
86.98,2918,MnOO,1.0,,
98.45,45878057,Au,2.0,,
98.96,48,MnNNO,1.0,,
102.98,6,MnOOO,1.0,,
115.97,30041788,Sn,1.0,,
117.04,58301,SnH,1.0,,
117.96,49661063,Sn,1.0,SnHH,1.0
118.95,17671848,Sn,1.0,SnH,1.0
119.95,66214543,Sn,1.0,,
120.02,34397,SnH,1.0,SnHH,1.0
120.98,128597,SnH,1.0,SnHH,1.0
121.97,383,SnHH,1.0,,
122.0,9400825,Sn,1.0,,
123.03,18231,SnH,1.0,,
124.03,11444540,Sn,1.0,SnHH,1.0
125.03,22206,SnH,1.0,,
126.04,63,SnHH,1.0,,
128.03,74512,SnC,1.0,,
129.01,831,SnC,1.0,,
130.02,297331,SnN,1.0,SnC,1.0
130.96,44323,SnC,1.0,SnN,1.0
131.02,1375,SnC,1.0,,
131.98,585176,SnN,1.0,SnC,1.0
132.96,102408,SnN,1.0,SnHO,1.0
133.01,2989,SnC,1.0,SnN,1.0
133.96,417,SnN,1.0,,
134.0,626580,SnN,1.0,SnO,1.0
135.0,2436,SnN,1.0,SnHO,1.0
135.04,77810,SnO,1.0,SnC,1.0
135.97,28375,SnC,1.0,,
136.03,347516,SnO,1.0,SnN,1.0
136.95,1194,SnHO,1.0,,
136.99,318,SnC,1.0,,
137.02,230,SnN,1.0,,
137.05,152,SnO,1.0,,
138.04,108446,SnN,1.0,SnO,1.0
139.01,430,SnN,1.0,SnHO,1.0
140.02,50846,SnO,1.0,SnCC,1.0
140.99,207,SnHO,1.0,,
142.04,23795638,Nd,1.0,SnCC,1.0
142.96,10747169,Nd,1.0,NdH,1.0
143.95,17554,NdH,1.0,SnNN,1.0
144.02,20898198,Nd,1.0,SnCC,1.0
144.97,7287854,Nd,1.0,NdHH,1.0
145.0,30597,NdH,1.0,,
145.96,13878,NdH,1.0,SnNN,1.0
146.04,15102515,Nd,1.0,NdHH,1.0
146.98,23250,NdH,1.0,SnNN,1.0
147.98,5096940,Nd,1.0,SnNN,1.0
148.03,1548,SnOO,1.0,NdHH,1.0
148.96,7471,NdH,1.0,,
149.97,2453,SnOO,1.0,,
150.05,4917675,Nd,1.0,SnNN,1.0
150.97,7195,NdH,1.0,,
151.0,858,SnOO,1.0,,
152.04,4023,SnOO,1.0,SnNN,1.0
153.96,459,SnOO,1.0,,
154.01,26770,NdC,1.0,,
155.0,12051,NdC,1.0,,
155.03,297,NdC,1.0,,
155.98,23634,NdC,1.0,NdC,1.0
156.01,88426,NdN,1.0,SnOO,1.0
157.01,48369,NdN,1.0,NdC,1.0
157.96,78757,NdO,1.0,NdC,1.0
158.04,77401,NdN,1.0,NdN,1.0
158.95,27824,NdO,1.0,,
158.98,27433,NdN,1.0,NdN,1.0
159.04,211,NdC,1.0,,
159.95,55758,NdN,1.0,,
160.03,60347,NdO,1.0,NdC,1.0
160.96,19171,NdO,1.0,NdHO,1.0
161.02,288,NdN,1.0,NdC,1.0
161.98,5751,NdC,1.0,NdO,1.0
162.02,58038,NdO,1.0,NdN,1.0
163.0,177,NdN,1.0,NdC,1.0
163.05,134,NdHO,1.0,,
163.98,31470,NdN,1.0,NdO,1.0
165.05,98,NdN,1.0,NdHO,1.0
165.96,12756,NdO,1.0,,
166.05,148,NdCC,1.0,NdO,1.0
167.01,67,NdHO,1.0,NdCC,1.0
168.0,118,NdCC,1.0,NdO,1.0
168.95,28,NdCC,1.0,,
170.02,848,NdNN,1.0,NdCC,1.0
170.99,380,NdNN,1.0,,
172.04,709,NdNN,1.0,,
173.04,235,NdNN,1.0,,
174.03,1066,NdOO,1.0,NdNN,1.0
175.05,240,NdOO,1.0,,
176.03,668,NdOO,1.0,NdNN,1.0
176.98,173,NdOO,1.0,,
177.98,356,NdOO,1.0,,
178.02,180,NdNN,1.0,,
180.01,125,NdOO,1.0,,
181.96,115,NdOO,1.0,,
196.95,80487787,Au,1.0,,
197.98,102144,AuH,1.0,,
198.96,418,AuHH,1.0,,
199.04,381,AuHH,1.0,,
208.99,129307,AuC,1.0,,
210.03,1435,AuC,1.0,,
211.01,265922,AuN,1.0,,
211.04,359775,AuN,1.0,,
211.96,1071,AuN,1.0,,
212.02,1467,AuN,1.0,,
213.04,222083,AuO,1.0,,
214.01,860,AuHO,1.0,,
215.02,452,AuO,1.0,,
220.97,270,AuCC,1.0,,
224.96,3182,AuNN,1.0,,
225.03,2962,AuNN,1.0,,
229.02,1815,AuOO,1.0,,
