mc,counts,ion,charge,ion2,charge2
1.0,4287853,H,1.0,,
1.95,13936,HH,1.0,,
2.95,61,HHH,1.0,,
3.05,1182493,Li,2.0,,
3.55,14797111,Li,2.0,,
5.98,5012692,C,2.0,Li,1.0
6.52,31409,C,2.0,,
6.95,6528,LiH,1.0,,
7.01,27402049,Li,1.0,,
7.05,1088489,N,2.0,,
7.45,4372,N,2.0,,
8.05,186587184,O,2.0,LiH,1.0
9.01,374109,O,2.0,LiHH,1.0
12.04,1439675,C,1.0,,
12.96,8059,CH,1.0,,
13.05,25180,C,1.0,HC,1.0
13.97,180,HC,1.0,CH,1.0
14.01,2134335,N,1.0,CHH,1.0
14.98,18971,N,1.0,NH,1.0
15.97,296040119,O,1.0,NH,1.0
16.05,27,NHH,1.0,,
16.99,1519399,HO,1.0,OH,1.0
17.95,7896,OHH,1.0,LiC,1.0
18.02,599359,O,1.0,HHO,1.0
18.96,36358,LiC,1.0,HHHO,1.0
19.02,76533692,F,1.0,HO,1.0
19.96,2333,LiN,1.0,,
20.0,395,LiC,1.0,,
20.05,238648,FH,1.0,,
20.97,29237,LiN,1.0,,
21.01,1192,FHH,1.0,,
22.03,343890,LiO,1.0,LiN,1.0
23.04,4304691,LiO,1.0,LiHO,1.0
23.96,5868,CC,1.0,LiO,1.0
24.0,35174,LiHO,1.0,LiHHO,1.0
24.98,312,LiHHO,1.0,CC,1.0
25.04,8726,LiO,1.0,CC,1.0
26.0,5946,NC,1.0,CN,1.0
26.04,75,LiHO,1.0,,
27.04,40,NC,1.0,CN,1.0
27.47,21428567,Mn,2.0,,
28.02,839064,CO,1.0,OC,1.0
28.95,11861,CO,1.0,OC,1.0
29.02,27,HNN,1.0,,
29.52,76530611,Co,2.0,,
29.95,307089,NO,1.0,OC,1.0
30.01,297737,ON,1.0,CO,1.0
30.96,156275,FC,1.0,NHO,1.0
31.04,2616,NO,1.0,ON,1.0
32.01,2936,FC,1.0,NO,1.0
32.04,42491979,OO,1.0,,
33.01,502069,OHO,1.0,FN,1.0
33.05,267453,HOO,1.0,,
33.98,432,FN,1.0,,
34.01,172316,OO,1.0,OO,1.0
34.98,38479049,Cl,1.0,FO,1.0
35.05,1310,OHO,1.0,HOO,1.0
35.95,179,OO,1.0,,
35.99,45,CCC,1.0,,
36.05,153571,FHO,1.0,ClH,1.0
36.96,489,FHHO,1.0,,
37.01,460,ClHH,1.0,,
37.04,6948019,Cl,1.0,FO,1.0
37.99,18624,ClH,1.0,FHO,1.0
38.02,215882,LiOO,1.0,,
39.0,22672984,K,1.0,LiOO,1.0
39.97,52656,KH,1.0,OCC,1.0
40.02,437,LiOO,1.0,,
40.97,5840,LiOO,1.0,KHH,1.0
41.02,1441115,K,1.0,LiOO,1.0
41.95,3628,KH,1.0,,
42.96,652,FCC,1.0,KHH,1.0
43.98,187416,COO,1.0,,
44.03,1480,ONN,1.0,,
44.99,18661,W,4.0,COO,1.0
45.52,4358291,W,4.0,,
45.71,2369721,W,4.0,,
45.98,5298200,W,4.0,NOO,1.0
46.05,395,COO,1.0,,
46.47,3910867,W,4.0,,
46.98,41866,ClC,1.0,NOO,1.0
47.99,876,ClC,1.0,NOO,1.0
48.02,21442501,OOO,1.0,NOO,1.0
48.99,29413,ClN,1.0,,
49.05,13009,ClC,1.0,,
49.97,87185,OOO,1.0,OOO,1.0
50.05,42974,OOO,1.0,,
50.97,9394,ClN,1.0,,
51.0,9623106,FOO,1.0,ClO,1.0
51.04,37559,KC,1.0,,
51.96,29739,ClHO,1.0,OOO,1.0
52.04,647,KC,1.0,OOO,1.0
52.95,19710,FOO,1.0,ClO,1.0
52.99,33695,KN,1.0,KC,1.0
53.05,1313660,ClO,1.0,FOO,1.0
53.96,9482,ClHO,1.0,,
54.0,114,KN,1.0,,
54.03,108,ClHO,1.0,KC,1.0
54.95,3495879,KO,1.0,KN,1.0
55.03,11788395,Mn,1.0,ClO,1.0
56.0,77322,MnH,1.0,KHO,1.0
57.0,258336,KO,1.0,KO,1.0
57.04,367,MnHH,1.0,,
57.95,1250,KHO,1.0,,
58.0,44,KHO,1.0,,
58.95,44387906,Co,1.0,ClCC,1.0
59.02,486,KO,1.0,,
60.0,252975,CoH,1.0,W,3.0
60.616667938232425,7514287,W,3.0,,
60.96,36,ClCC,1.0,,
61.0,4085719,W,3.0,,
61.05,1304,CoHH,1.0,,
61.37333206176758,8771433,W,3.0,,
62.03,6742869,W,3.0,,
63.0,479,KCC,1.0,FNNO,1.0
64.99,45,ClNN,1.0,,
66.95,73,KNN,1.0,,
67.0,1685073,ClOO,1.0,MnC,1.0
67.96,306,MnC,1.0,,
68.95,3370,ClOO,1.0,ClHHOO,1.0
68.99,531948,ClOO,1.0,ClOO,1.0
69.02,22188,MnN,1.0,,
70.03,91,MnN,1.0,,
71.0,5943281,MnO,1.0,KOO,1.0
71.98,1174,CoC,1.0,,
72.05,21848,MnHO,1.0,,
72.99,109143,CoN,1.0,MnO,1.0
73.04,115617,KOO,1.0,KHHOO,1.0
73.96,30,MnHO,1.0,,
74.03,380,CoN,1.0,,
74.95,441,KOO,1.0,KOO,1.0
75.04,15790634,CoO,1.0,,
76.05,111507,CoHO,1.0,,
76.95,676,CoHHO,1.0,,
77.02,31642,CoO,1.0,,
77.95,227,CoHO,1.0,,
78.99,230,MnCC,1.0,ClNNO,1.0
83.04,834,CoCC,1.0,MnNN,1.0
83.95,128575,Sr,1.0,,
84.95,361,SrH,1.0,,
85.99,2121421,Sr,1.0,,
86.95,398,CoNN,1.0,,
87.0,2069422,MnOO,1.0,,
87.05,1505794,Sr,1.0,SrH,1.0
87.95,17700020,Sr,1.0,SrHH,1.0
88.01,4096,SrH,1.0,,
88.04,9241,MnOOH,1.0,,
88.95,52449,SrH,1.0,MnOO,1.0
89.02,4222,MnOO,1.0,MnHHOO,1.0
89.95,11710,W,2.0,,
90.05,225,SrHH,1.0,,
90.98,6774868,CoOO,1.0,,
91.05,3080863,W,2.0,,
91.46,1675133,W,2.0,,
92.01,3596282,W,2.0,,
92.96,27468,CoOO,1.0,CoOO,1.0
93.0,2764562,W,2.0,,
94.97,16,CoOO,1.0,,
95.97,242,SrC,1.0,,
97.96,4184,SrC,1.0,,
97.99,144,SrN,1.0,,
98.99,2980,SrC,1.0,SrC,1.0
99.05,32,MnNNO,1.0,,
99.98,26557,SrO,1.0,SrN,1.0
100.05,34824,SrC,1.0,,
100.95,379,SrC,1.0,,
100.99,1765,SrN,1.0,SrHO,1.0
101.97,19509,SrN,1.0,SrO,1.0
102.01,399641,SrO,1.0,,
102.97,619043,MnOOO,1.0,CoNNO,1.0
103.01,282575,SrO,1.0,,
103.05,1979,SrHO,1.0,,
103.96,7504,MnOOOH,1.0,SrHO,1.0
104.04,3334481,SrO,1.0,,
105.02,20231,SrHO,1.0,MnOOO,1.0
105.05,583,SrO,1.0,,
105.98,120,SrHHO,1.0,,
106.03,6689,SrO,1.0,,
106.97,3107922,CoOOO,1.0,SrHO,1.0
109.01,12421,CoOOO,1.0,CoOOO,1.0
109.04,6227,CoOOO,1.0,,
112.04,90,SrCC,1.0,,
115.95,10706,SrOO,1.0,SrNN,1.0
117.97,40,SrOO,1.0,,
118.02,175000,SrOO,1.0,SrOO,1.0
118.99,453352,MnOOOO,1.0,SrOO,1.0
119.99,1462097,SrOO,1.0,MnOOOOH,1.0
120.05,343,SrOO,1.0,,
120.98,657,MnOOOO,1.0,,
121.04,2466,MnOOOO,1.0,MnOOOO,1.0
121.99,2994,SrOO,1.0,SrHHOO,1.0
122.03,2939,SrOO,1.0,,
132.0,36,SrNNO,1.0,,
174.99,27828595,Lu,1.0,,
176.01,742843,Lu,1.0,,
176.04,86763,LuH,1.0,,
176.96,2652,LuH,1.0,LuHH,1.0
180.96,73,WH,1.0,,
183.05,17574,WH,1.0,,
183.97,91,WHH,1.0,,
184.0,9541,WH,1.0,,
184.97,20534,WH,1.0,,
185.03,55,WHH,1.0,,
186.03,109,WHH,1.0,,
186.99,59507,LuC,1.0,,
187.04,15766,WH,1.0,,
187.96,2244,LuC,1.0,LuC,1.0
188.05,72,WHH,1.0,,
188.96,33282,LuN,1.0,,
189.95,127,LuN,1.0,,
190.02,909,LuN,1.0,,
190.98,4868119,LuO,1.0,,
192.02,154342,LuO,1.0,LuHO,1.0
192.96,648,LuHO,1.0,,
192.99,9749,LuO,1.0,,
193.02,218,LuHHO,1.0,,
194.0,16118,WC,1.0,WN,1.0
194.03,309,LuO,1.0,LuHO,1.0
195.01,8906,WC,1.0,WC,1.0
195.96,7850,WN,1.0,WC,1.0
196.02,24517,WC,1.0,WO,1.0
196.97,241,WC,1.0,WN,1.0
197.0,56,WHO,1.0,,
197.04,4224,WN,1.0,,
197.95,1516721,WO,1.0,,
197.98,14415,WC,1.0,,
198.01,9078,WN,1.0,,
198.98,834581,WO,1.0,WHO,1.0
199.04,173,WC,1.0,,
199.99,1770453,WO,1.0,,
200.05,15337,WN,1.0,WHO,1.0
201.04,12962,WHO,1.0,WO,1.0
202.0,1361015,WO,1.0,,
202.05,3614,WO,1.0,WHHO,1.0
202.99,8670,WHO,1.0,WHO,1.0
203.03,124,LuNN,1.0,,
203.99,2735,WO,1.0,,
204.03,80,WHHO,1.0,,
205.96,41,WCC,1.0,,
206.97,2463559,LuOO,1.0,WCC,1.0
207.95,52,WCC,1.0,,
208.0,65760,LuOO,1.0,,
