mc,counts,ion,charge,ion2,charge2
1.02,6349324,H,1.0,,
1.97,26871,HH,1.0,,
3.03,157,HHH,1.0,,
6.02,36958617,C,2.0,,
6.55,411074,C,2.0,,
6.99,73489481,N,2.0,,
7.51,295129,N,2.0,,
8.02,24692847,O,2.0,,
9.02,49499,O,2.0,,
9.05,62051298,Al,3.0,,
12.05,24762252,C,1.0,,
13.03,552744,C,1.0,CH,1.0
13.47,141025634,Al,2.0,,
13.95,114828770,N,1.0,CHH,1.0
14.04,3073,CH,1.0,HC,1.0
15.01,1322827,N,1.0,HN,1.0
15.99,42581927,O,1.0,NHH,1.0
16.96,38,NHHH,1.0,,
17.0,286699,OH,1.0,HO,1.0
17.97,87276,O,1.0,HHO,1.0
18.02,1497,OHH,1.0,,
18.97,262,HO,1.0,,
19.03,316,OH,1.0,,
23.95,745054,CC,1.0,,
25.04,22956,CC,1.0,CC,1.0
25.99,4437035,CN,1.0,NC,1.0
26.98,80417051,Al,1.0,NC,1.0
27.05,34737,CN,1.0,NC,1.0
27.99,8790212,NN,1.0,,
28.05,2643707,OC,1.0,CO,1.0
28.96,130574,HNN,1.0,NN,1.0
29.04,40534,NN,1.0,AlHH,1.0
29.95,6300837,NO,1.0,ON,1.0
30.97,13980,NO,1.0,,
31.0,25675,NHO,1.0,OC,1.0
31.03,11296,ON,1.0,,
31.99,72605355,Zn,2.0,NO,1.0
32.03,1159067,OO,1.0,ON,1.0
32.98,11613,OHO,1.0,,
33.04,41687045,Zn,2.0,HOO,1.0
33.49,6124521,Zn,2.0,,
33.96,2361,OO,1.0,OHHO,1.0
34.03,28085515,Zn,2.0,OO,1.0
34.96,896269,Zn,2.0,,
35.0,75,OHO,1.0,OHO,1.0
36.05,45191,CCC,1.0,,
36.97,994,CCC,1.0,CCC,1.0
37.01,508,CCC,1.0,,
37.04,499,HCCC,1.0,,
37.98,133229,NCC,1.0,,
38.99,2685588,AlC,1.0,NCC,1.0
39.02,2958,NCC,1.0,NCC,1.0
40.05,618404,CNN,1.0,OCC,1.0
40.96,11779266,AlN,1.0,CNN,1.0
41.0,5859,CNN,1.0,,
41.03,3529,CNN,1.0,OCC,1.0
41.99,1159657,NNN,1.0,AlN,1.0
42.02,60,CNN,1.0,CNN,1.0
42.97,4482,NNN,1.0,,
43.05,3374830,AlO,1.0,NNN,1.0
44.0,637202,ONN,1.0,AlHO,1.0
44.03,58433,COO,1.0,,
45.0,18114,AlO,1.0,HNNO,1.0
45.96,178349,NOO,1.0,ONN,1.0
46.99,717,NOO,1.0,,
47.99,76997,OOO,1.0,CCCC,1.0
48.02,712,NOO,1.0,NOO,1.0
49.0,115,CCCC,1.0,CCCC,1.0
49.96,6980,NCCC,1.0,OOO,1.0
50.01,143,OOO,1.0,,
50.05,161,OOO,1.0,,
51.01,185997,AlCC,1.0,NCCC,1.0
51.99,7413,OCCC,1.0,AlCC,1.0
52.99,118,OCCC,1.0,OCCC,1.0
55.0,1835552,AlNN,1.0,,
55.95,37806,CNNO,1.0,AlNN,1.0
57.05,450,CNNO,1.0,CNNO,1.0
57.98,38,CNNO,1.0,,
58.03,100871,NNNO,1.0,,
58.95,205791,AlOO,1.0,NNNO,1.0
59.03,828,NNNO,1.0,NNNO,1.0
60.05,34289,ONNO,1.0,NNNO,1.0
60.96,126,ONNO,1.0,,
61.05,965,AlOO,1.0,AlOO,1.0
61.95,82,ONNO,1.0,,
62.04,58,ONNO,1.0,,
63.05,11400,AlCCC,1.0,,
63.95,129,AlCCC,1.0,,
64.0,142349400,Zn,1.0,AlCCC,1.0
65.01,534055,ZnH,1.0,,
65.99,81723682,Zn,1.0,ZnHH,1.0
67.0,306631,ZnH,1.0,ZnHHH,1.0
67.05,12008866,Zn,1.0,,
67.99,47778,ZnH,1.0,ZnHH,1.0
68.04,55065081,Zn,1.0,,
69.01,26,ZnHHH,1.0,,
69.05,206991,ZnH,1.0,ZnHH,1.0
69.98,2556201,Zn,1.0,AlAlO,1.0
71.05,130511,AlNNO,1.0,ZnH,1.0
71.95,69,ZnHH,1.0,,
72.02,2574,AlAlO,1.0,AlNNO,1.0
72.99,247,AlNNO,1.0,,
75.95,3029069,ZnC,1.0,,
76.99,33706,ZnC,1.0,,
77.97,12635968,ZnN,1.0,ZnC,1.0
78.95,63123,ZnN,1.0,ZnC,1.0
79.02,255546,ZnC,1.0,,
80.0,1171734,ZnC,1.0,,
80.05,10115145,ZnN,1.0,ZnO,1.0
80.96,25121,ZnN,1.0,,
81.04,976502,ZnN,1.0,ZnHO,1.0
