mc,counts,ion,charge,ion2,charge2
1.05,4212611,H,1.0,,
1.97,10743,HH,1.0,,
2.96,65,HHH,1.0,,
5.98,5200068,C,2.0,,
6.45,57841,C,2.0,,
7.02,3774321,N,2.0,,
7.51,15167,N,2.0,,
7.96,6683025,O,2.0,,
8.96,13381,O,2.0,,
11.97,2652025,C,1.0,,
12.97,10626,CH,1.0,,
13.05,42436,C,1.0,HC,1.0
13.97,6290656,N,1.0,HC,1.0
14.03,230,CH,1.0,CHH,1.0
14.95,43308,N,1.0,HN,1.0
14.99,14061,NH,1.0,,
15.96,12609531,O,1.0,NH,1.0
16.03,203,NHH,1.0,HN,1.0
16.95,32998,HO,1.0,,
17.05,37013,OH,1.0,,
17.95,25727,O,1.0,OHH,1.0
19.01,162,OH,1.0,HO,1.0
23.95,17619,CC,1.0,,
24.96,86,HCC,1.0,,
25.02,383,CC,1.0,CC,1.0
25.98,44611,NC,1.0,CN,1.0
26.95,235,NC,1.0,,
27.01,483,CN,1.0,NC,1.0
27.96,74534,CO,1.0,OC,1.0
28.05,20981,NN,1.0,,
28.99,707,OC,1.0,CHO,1.0
29.05,661,CO,1.0,HNN,1.0
30.0,83080,ON,1.0,NO,1.0
30.97,175,ON,1.0,,
31.01,455,NHO,1.0,NO,1.0
32.0,77280,OO,1.0,ON,1.0
32.95,1165,OHO,1.0,HOO,1.0
33.96,141,OO,1.0,,
34.0,164,OO,1.0,,
35.97,149,CCC,1.0,,
37.96,131,NCC,1.0,,
40.0,602,OCC,1.0,CNN,1.0
42.0,225,NNN,1.0,,
44.01,1324,COO,1.0,ONN,1.0
45.99,702,NOO,1.0,,
48.0,1414,OOO,1.0,,
51.45,157894735,Rh,2.0,,
98.55,64210536,Au,2.0,,
103.02,102631588,Rh,1.0,,
103.99,443414,RhH,1.0,,
105.03,2010,RhHH,1.0,,
115.0,435405,RhC,1.0,,
116.03,4844,RhC,1.0,,
116.96,632052,RhN,1.0,,
117.96,2524,RhN,1.0,,
119.03,1236807,RhO,1.0,,
120.03,5977,RhHO,1.0,,
120.99,2488,RhO,1.0,,
121.03,44,RhHHO,1.0,,
127.02,4814,RhCC,1.0,,
128.01,55,RhCC,1.0,,
128.04,58,RhCC,1.0,,
130.99,6752,RhNN,1.0,,
131.96,58,RhNN,1.0,RhNN,1.0
134.96,23629,RhOO,1.0,,
137.02,109,RhOO,1.0,RhOO,1.0
138.96,28,RhCCC,1.0,,
147.0,130,RhNNO,1.0,,
150.96,37736855,Eu,1.0,,
152.0,96347,EuH,1.0,,
152.05,157888,Gd,1.0,,
152.97,298,GdH,1.0,,
153.0,41210513,Eu,1.0,,
153.05,652,EuHH,1.0,,
154.04,1842059,Gd,1.0,EuH,1.0
154.96,11687541,Gd,1.0,GdH,1.0
155.03,690,EuHH,1.0,,
155.97,16184218,Gd,1.0,,
156.04,22387,GdH,1.0,GdHH,1.0
157.01,30983,GdH,1.0,,
157.05,12394901,Gd,1.0,GdHH,1.0
157.98,19578949,Gd,1.0,,
158.02,23934,GdH,1.0,GdHH,1.0
159.01,105300813,Tb,1.0,GdH,1.0
160.0,17289717,Gd,1.0,GdHH,1.0
160.05,322486,TbH,1.0,,
160.99,33103,GdH,1.0,,
161.02,2050,TbHH,1.0,,
161.95,222,GdHH,1.0,,
163.01,89203,EuC,1.0,,
164.03,1376,EuC,1.0,GdC,1.0
164.99,165447,EuN,1.0,,
165.03,97415,EuC,1.0,,
165.97,1086,EuC,1.0,,
166.0,5253,GdC,1.0,GdN,1.0
166.04,666,EuN,1.0,,
166.95,180674,EuN,1.0,,
166.99,61,GdC,1.0,,
167.04,340423,EuO,1.0,GdC,1.0
167.98,11007,GdN,1.0,EuHO,1.0
168.03,43585,GdC,1.0,GdO,1.0
168.95,512,GdC,1.0,GdN,1.0
169.01,425971,EuO,1.0,GdN,1.0
169.99,66451,GdC,1.0,GdO,1.0
170.04,75584,GdN,1.0,,
170.95,390569,TbC,1.0,EuO,1.0
171.02,143594,GdO,1.0,GdN,1.0
171.98,167027,GdO,1.0,GdC,1.0
172.02,91958,GdN,1.0,GdHO,1.0
173.03,483024,TbN,1.0,GdO,1.0
173.99,142373,GdO,1.0,GdO,1.0
174.04,82855,GdN,1.0,TbN,1.0
174.96,1344,GdHO,1.0,GdN,1.0
175.04,865660,TbO,1.0,EuCC,1.0
176.01,4997,TbHO,1.0,,
176.05,125833,GdO,1.0,GdO,1.0
176.95,973,EuCC,1.0,,
177.04,2485,TbO,1.0,GdHO,1.0
178.03,298,GdO,1.0,GdCC,1.0
178.98,1385,EuNN,1.0,GdCC,1.0
180.05,421,GdCC,1.0,,
180.95,303,GdCC,1.0,,
181.03,1204,EuNN,1.0,,
181.95,508,GdCC,1.0,,
182.03,74,GdNN,1.0,,
182.97,4835,EuOO,1.0,,
183.01,2808,TbCC,1.0,GdNN,1.0
183.95,24,GdOO,1.0,,
184.01,1200,GdNN,1.0,GdCC,1.0
184.95,5265,EuOO,1.0,,
185.05,529,GdNN,1.0,,
186.0,869,GdNN,1.0,,
186.04,293,GdOO,1.0,,
186.97,1989,GdOO,1.0,,
187.01,3157,TbNN,1.0,,
187.95,3544,GdOO,1.0,GdNN,1.0
188.98,2121,GdOO,1.0,,
189.98,3371,GdOO,1.0,,
190.98,16522,TbOO,1.0,,
191.98,2967,GdOO,1.0,,
192.96,47,TbOO,1.0,TbOO,1.0
195.0,9,EuNNO,1.0,,
197.02,105263198,Au,1.0,EuNNO,1.0
198.03,221711,AuH,1.0,,
198.99,2988,AuHH,1.0,AuHH,1.0
203.05,77,TbNNO,1.0,,
203.99,1473684,Pb,1.0,,
205.01,3494,PbH,1.0,,
205.97,25368440,Pb,1.0,,
206.05,19,PbHH,1.0,,
206.95,59912,PbH,1.0,,
207.04,23263146,Pb,1.0,,
207.95,55212838,Pb,1.0,PbH,1.0
208.0,390,PbHH,1.0,,
209.02,396009,AuC,1.0,PbH,1.0
209.98,830,PbHH,1.0,,
210.04,2942,AuC,1.0,,
210.99,772517,AuN,1.0,AuN,1.0
211.97,3105,AuN,1.0,AuN,1.0
212.97,864760,AuO,1.0,,
214.0,5262,AuHO,1.0,,
214.96,51,AuHHO,1.0,,
215.0,1730,AuO,1.0,,
216.0,3499,PbC,1.0,,
216.96,37,PbC,1.0,,
217.96,64881,PbC,1.0,PbN,1.0
219.04,55663,PbC,1.0,PbC,1.0
219.97,214993,PbC,1.0,PbN,1.0
220.04,9060,PbO,1.0,PbC,1.0
220.95,77610,PbN,1.0,,
221.03,5054,AuCC,1.0,PbC,1.0
222.0,329779,PbN,1.0,PbO,1.0
223.04,135215,PbO,1.0,PbHO,1.0
224.01,316455,PbO,1.0,PbO,1.0
224.04,1080,PbHO,1.0,,
224.97,6842,AuNN,1.0,PbHO,1.0
225.01,4508,AuNN,1.0,,
226.0,635,PbO,1.0,,
227.97,43,PbCC,1.0,,
229.04,13827,AuOO,1.0,,
229.98,532,PbCC,1.0,,
230.99,25,AuOO,1.0,,
231.04,518,PbCC,1.0,AuOO,1.0
231.98,1182,PbCC,1.0,,
232.01,45,PbNN,1.0,,
233.02,20,AuCCC,1.0,,
234.01,969,PbNN,1.0,,
235.01,889,PbNN,1.0,,
236.04,2370,PbNN,1.0,PbOO,1.0
237.95,4533,PbOO,1.0,,
239.05,4175,PbOO,1.0,,
240.04,9864,PbOO,1.0,,
240.99,60,AuNNO,1.0,,
251.98,32,PbNNO,1.0,,
