mc,counts,ion,charge,ion2,charge2
1.01,8385129,H,1.0,,
1.99,53265,HH,1.0,,
2.96,626,HHH,1.0,,
5.95,4140235,C,2.0,,
6.45,46047,C,2.0,,
7.02,3881549,N,2.0,,
7.53,15611,N,2.0,,
7.98,117475055,O,2.0,,
9.01,235442,O,2.0,,
11.99,2111527,C,1.0,,
12.96,23487,C,1.0,,
13.0,25774,HC,1.0,,
13.04,25245,CH,1.0,,
13.96,269,CHH,1.0,,
14.0,6261146,N,1.0,HC,1.0
15.02,102268,HN,1.0,NH,1.0
15.98,634,NHH,1.0,NH,1.0
16.04,221651050,O,1.0,,
17.0,957439,OH,1.0,,
17.05,1154566,HO,1.0,,
17.95,12172,OHH,1.0,,
17.99,15734,HHO,1.0,,
18.03,2024018,Fe,3.0,O,1.0
18.656666030883787,24977336,Fe,3.0,,
18.96,2623,HO,1.0,OHHH,1.0
19.01,601168,Fe,3.0,OH,1.0
19.30333396911621,81708,Fe,3.0,,
19.98,41,HHO,1.0,,
20.03,16,OHH,1.0,,
23.96,9341,CC,1.0,,
24.96,104,CC,1.0,,
25.01,258,HCC,1.0,CC,1.0
25.98,32180,NC,1.0,CN,1.0
26.98,4051085,Fe,2.0,CN,1.0
27.05,205,NC,1.0,,
27.95,667405,CO,1.0,,
28.0,64628502,Fe,2.0,OC,1.0
28.53,1536491,Fe,2.0,,
29.01,71784411,Ni,2.0,Fe,2.0
29.95,693833,NO,1.0,,
29.98,1031549,ON,1.0,CO,1.0
30.04,27344151,Ni,2.0,OC,1.0
30.54,1152376,Ni,2.0,,
30.95,3784113,Ni,2.0,NHO,1.0
31.0,4145,ON,1.0,,
31.95,944289,Ni,2.0,NO,1.0
32.0,2064,ON,1.0,,
32.05,27542305,OO,1.0,NHHO,1.0
32.99,709261,HOO,1.0,OHO,1.0
33.95,4203,OHHO,1.0,,
34.01,110384,OO,1.0,OO,1.0
34.98,814,HOO,1.0,,
35.04,21478262,Ge,2.0,HOO,1.0
36.0,66,CCC,1.0,,
36.05,28704886,Ge,2.0,OO,1.0
36.53,8171411,Ge,2.0,,
37.04,38238096,Ge,2.0,,
37.5,8171436,Ge,2.0,,
37.98,111,NCC,1.0,,
39.97,2714,OCC,1.0,,
40.04,143,CNN,1.0,,
40.98,56,OCC,1.0,OCC,1.0
42.03,211,NNN,1.0,,
43.97,200785,COO,1.0,,
44.0,7173,ONN,1.0,,
44.95,29,ONN,1.0,,
45.03,2352,COO,1.0,HNNO,1.0
45.95,395,COO,1.0,,
45.99,44,CHHOO,1.0,,
46.03,261679,NOO,1.0,COO,1.0
47.03,1060,NOO,1.0,,
48.0,10500641,OOO,1.0,NOO,1.0
49.99,65120,OOO,1.0,OOO,1.0
51.97,52,OOO,1.0,,
52.03,97,OOO,1.0,OOO,1.0
53.99,2268442,Fe,1.0,,
55.05,25226,FeH,1.0,,
55.99,35865226,Fe,1.0,FeHH,1.0
56.03,58,CNNO,1.0,,
57.01,860446,Fe,1.0,,
57.04,398701,FeH,1.0,,
57.95,47356513,Ni,1.0,Fe,1.0
58.95,327321,NiH,1.0,FeHHH,1.0
59.0,1314,FeH,1.0,,
59.04,121,FeHH,1.0,,
60.0,18052965,Ni,1.0,NiHH,1.0
61.0,885623,Ni,1.0,NiH,1.0
61.04,60,NiHHH,1.0,,
61.97,7032,NiH,1.0,NiHH,1.0
62.05,2489155,Ni,1.0,,
62.96,44,NiHHH,1.0,,
63.0,17246,NiH,1.0,,
63.03,80,NiHH,1.0,,
63.98,622519,Ni,1.0,NiHH,1.0
65.03,4303,NiH,1.0,,
65.96,10162,FeC,1.0,,
66.01,70,NiHH,1.0,,
66.99,123,FeC,1.0,,
68.03,174153,FeC,1.0,FeN,1.0
68.96,5733,FeC,1.0,FeC,1.0
69.99,11638196,Ge,1.0,FeO,1.0
70.04,57,FeC,1.0,,
70.97,134524,GeH,1.0,FeN,1.0
71.03,13983,FeHO,1.0,FeN,1.0
72.04,22059913,Ge,1.0,FeO,1.0
73.0,4546806,Ge,1.0,GeH,1.0
73.98,224350,NiN,1.0,GeH,1.0
74.04,26328017,Ge,1.0,NiO,1.0
74.95,824,NiN,1.0,FeHO,1.0
75.04,4470487,Ge,1.0,GeH,1.0
75.97,16158,NiN,1.0,FeO,1.0
76.02,2827746,NiO,1.0,GeH,1.0
76.98,170846,NiO,1.0,NiHO,1.0
77.96,386904,NiO,1.0,NiN,1.0
78.04,5520,NiO,1.0,,
78.99,7395,NiHO,1.0,,
79.03,349,NiO,1.0,NiHO,1.0
79.96,75,NiHHO,1.0,,
80.01,96525,NiO,1.0,NiO,1.0
81.03,1824,NiHO,1.0,,
81.99,59386,GeC,1.0,NiCC,1.0
82.04,106,FeNN,1.0,,
82.96,659,GeC,1.0,,
84.0,171630,GeN,1.0,GeC,1.0
84.05,1727,FeNN,1.0,,
84.96,22473,GeC,1.0,GeN,1.0
85.05,856,GeC,1.0,,
85.97,3434021,GeO,1.0,FeOO,1.0
86.95,501,GeN,1.0,,
87.05,311413,Hf,2.0,GeHO,1.0
87.95,167104,GeN,1.0,GeC,1.0
88.05,12249581,Hf,2.0,GeO,1.0
88.55,19485705,Hf,2.0,,
88.97,57682,GeHO,1.0,GeHO,1.0
89.01,29645216,Hf,2.0,GeO,1.0
89.49,14352384,Hf,2.0,,
89.98,49659332,Hf,2.0,GeO,1.0
90.96,1229538,GeO,1.0,GeHO,1.0
91.02,2586,GeO,1.0,GeHHO,1.0
91.95,2864461,NiOO,1.0,NiOO,1.0
92.99,118598,NiOO,1.0,NiOO,1.0
93.04,2323,GeO,1.0,,
93.96,398980,NiOO,1.0,NiOO,1.0
94.99,322,NiOO,1.0,NiOO,1.0
95.04,147,NiOO,1.0,,
95.96,43959,NiOO,1.0,NiOO,1.0
96.0,54852,NiOO,1.0,GeCC,1.0
96.95,126,GeCC,1.0,,
97.95,1112,GeNN,1.0,NiOO,1.0
97.99,607,GeCC,1.0,,
98.02,43,FeNNO,1.0,,
98.05,80,NiOO,1.0,,
98.96,121,GeCC,1.0,,
